,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.81,0.040000000000000036,57,27417.0,бРел
1,09:30:06,4.79,-0.019999999999999574,5,2394.0,жпптел
2,09:30:09,4.79,0.0,4,1916.0,бТел
3,09:30:12,4.79,0.0,2,958.0,бТел
4,09:30:15,4.79,0.0,2,958.0,бТел
5,09:30:18,4.79,0.0,2,958.0,бТел
6,09:30:21,4.79,0.0,3,1437.0,бТел
7,09:30:24,4.78,-0.009999999999999787,23,11016.0,бТел
8,09:30:33,4.78,0.0,6,2868.0,бТел
9,09:30:39,4.78,0.0,1,478.0,бТел
10,09:30:42,4.77,-0.010000000000000675,16,7632.0,бТел
11,09:30:45,4.77,0.0,1,477.0,бТел
12,09:30:51,4.77,0.0,1,477.0,бТел
13,09:31:03,4.77,0.0,1,477.0,бТел
14,09:31:06,4.77,0.0,1,477.0,бТел
15,09:31:09,4.77,0.0,2,954.0,бТел
16,09:31:33,4.77,0.0,10,4770.0,бТел
17,09:32:03,4.77,0.0,20,9540.0,бТел
18,09:32:12,4.77,0.0,9,4293.0,бТел
19,09:32:15,4.77,0.0,23,10971.0,бТел
20,09:32:45,4.77,0.0,37,17649.0,бРел
21,09:32:48,4.77,0.0,16,7632.0,бТел
22,09:33:06,4.76,-0.009999999999999787,1,476.0,бТел
23,09:34:57,4.77,0.009999999999999787,3,1431.0,бРел
24,09:35:03,4.77,0.0,5,2385.0,бРел
25,09:35:18,4.76,-0.009999999999999787,118,56171.0,бТел
26,09:36:15,4.76,0.0,10,4760.0,бТел
27,09:36:36,4.76,0.0,8,3808.0,бТел
28,09:36:51,4.76,0.0,23,10948.0,бТел
29,09:37:42,4.76,0.0,5,2380.0,бТел
30,09:38:33,4.77,0.009999999999999787,34,16218.0,бРел
31,09:39:33,4.77,0.0,12,5724.0,бРел
32,09:40:09,4.77,0.0,10,4770.0,бРел
33,09:41:09,4.77,0.0,3,1431.0,бРел
34,09:41:12,4.77,0.0,1,477.0,бРел
35,09:41:15,4.77,0.0,1,477.0,бРел
36,09:41:18,4.77,0.0,1,477.0,бРел
37,09:41:24,4.77,0.0,3,1431.0,бРел
38,09:41:27,4.77,0.0,19,9063.0,бРел
39,09:41:36,4.76,-0.009999999999999787,90,42887.0,бТел
40,09:41:42,4.76,0.0,50,23800.0,бТел
41,09:43:21,4.76,0.0,20,9520.0,бТел
42,09:44:12,4.78,0.020000000000000462,10,4780.0,бРел
43,09:44:18,4.77,-0.010000000000000675,10,4770.0,бТел
44,09:44:45,4.77,0.0,10,4770.0,бТел
45,09:45:30,4.76,-0.009999999999999787,3,1428.0,бТел
46,09:46:45,4.77,0.009999999999999787,12,5724.0,бРел
47,09:47:09,4.78,0.010000000000000675,1,478.0,бРел
48,09:47:24,4.78,0.0,30,14340.0,бРел
49,09:47:36,4.77,-0.010000000000000675,27,12879.0,бТел
50,09:48:15,4.78,0.010000000000000675,103,49234.0,бРел
51,09:48:18,4.77,-0.010000000000000675,1,477.0,бТел
52,09:48:27,4.77,0.0,33,15741.0,бТел
53,09:48:42,4.77,0.0,6,2862.0,бТел
54,09:49:39,4.77,0.0,20,9540.0,бТел
55,09:49:48,4.78,0.010000000000000675,2,956.0,бРел
56,09:50:27,4.78,0.0,1,478.0,бРел
57,09:51:30,4.78,0.0,20,9560.0,бРел
58,09:51:42,4.78,0.0,10,4780.0,бРел
59,09:51:54,4.78,0.0,14,6692.0,бРел
60,09:52:33,4.77,-0.010000000000000675,27,12879.0,бТел
61,09:53:15,4.78,0.010000000000000675,30,14340.0,бРел
62,09:53:39,4.78,0.0,278,132884.0,бРел
63,09:53:45,4.78,0.0,39,18642.0,бТел
64,09:53:51,4.78,0.0,3,1434.0,бТел
65,09:53:57,4.77,-0.010000000000000675,83,39591.0,бТел
66,09:55:21,4.79,0.020000000000000462,1,479.0,бРел
67,09:56:36,4.77,-0.020000000000000462,39,18603.0,бТел
68,09:57:18,4.79,0.020000000000000462,10,4790.0,бРел
69,09:57:51,4.79,0.0,10,4790.0,бРел
70,09:57:57,4.79,0.0,39,18605.0,бРел
71,09:58:00,4.77,-0.020000000000000462,24,11448.0,бТел
72,09:58:18,4.79,0.020000000000000462,2,958.0,бРел
73,10:02:06,4.78,-0.009999999999999787,4,1912.0,бТел
74,10:02:09,4.78,0.0,4,1912.0,бТел
75,10:02:12,4.78,0.0,4,1912.0,бТел
76,10:02:15,4.78,0.0,0,4.78000000002794,бТел
77,10:02:33,4.79,0.009999999999999787,2,958.0,бРел
78,10:03:48,4.79,0.0,87,41673.0,бРел
79,10:04:06,4.8,0.009999999999999787,2,960.0,бРел
80,10:05:06,4.79,-0.009999999999999787,53,25387.0,бТел
81,10:05:18,4.78,-0.009999999999999787,1500,717089.0,бТел
82,10:06:36,4.78,0.0,6,2868.0,бТел
83,10:07:09,4.78,0.0,45,21510.0,бТел
84,10:08:39,4.78,0.0,81,38718.0,бТел
85,10:08:42,4.77,-0.010000000000000675,20,9540.0,бТел
86,10:08:54,4.77,0.0,18,8586.0,бТел
87,10:09:06,4.78,0.010000000000000675,5,2390.0,бРел
88,10:09:24,4.77,-0.010000000000000675,64,30528.0,бТел
89,10:09:54,4.77,0.0,19,9063.0,бТел
90,10:10:21,4.78,0.010000000000000675,3,1434.0,бРел
91,10:10:27,4.77,-0.010000000000000675,19,9063.0,бТел
92,10:11:06,4.78,0.010000000000000675,61,29140.0,бРел
93,10:11:24,4.77,-0.010000000000000675,59,28157.0,бТел
94,10:11:33,4.78,0.010000000000000675,112,53518.0,бРел
95,10:11:45,4.78,0.0,116,55448.0,бРел
96,10:12:09,4.78,0.0,19,9082.0,бТел
97,10:12:45,4.78,0.0,19,9082.0,бТел
98,10:12:51,4.8,0.019999999999999574,3,1440.0,бРел
99,10:13:18,4.78,-0.019999999999999574,19,9082.0,бТел
100,10:13:30,4.78,0.0,43,20554.0,бТел
101,10:13:45,4.8,0.019999999999999574,3,1440.0,бРел
102,10:14:00,4.8,0.0,27,12960.0,бРел
103,10:14:06,4.8,0.0,1,480.0,бРел
104,10:14:30,4.8,0.0,1,480.0,бРел
105,10:14:42,4.79,-0.009999999999999787,13,6227.0,бРел
106,10:15:03,4.79,0.0,13,6227.0,бРел
107,10:15:09,4.79,0.0,17,8143.0,бРел
108,10:15:33,4.79,0.0,3,1437.0,бТел
109,10:16:42,4.77,-0.020000000000000462,31,14787.0,бТел
110,10:17:03,4.79,0.020000000000000462,1,479.0,бРел
111,10:17:12,4.79,0.0,14,6706.0,бРел
112,10:17:24,4.78,-0.009999999999999787,10,4780.0,бТел
113,10:19:06,4.78,0.0,30,14340.0,бРел
114,10:19:33,4.77,-0.010000000000000675,16,7632.0,бТел
115,10:20:03,4.78,0.010000000000000675,3,1434.0,бРел
116,10:20:18,4.78,0.0,20,9560.0,бРел
117,10:20:33,4.78,0.0,3,1434.0,бРел
118,10:20:42,4.77,-0.010000000000000675,2,954.0,бТел
