,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.98,0.0,24,19152.0,бРел
1,09:30:09,7.96,-0.020000000000000462,2,1592.0,бТел
2,09:30:12,7.98,0.020000000000000462,38,30314.0,бРел
3,09:30:15,7.96,-0.020000000000000462,3,2387.0,жпптел
4,09:30:18,7.95,-0.009999999999999787,23,18293.0,бТел
5,09:30:27,7.95,0.0,1,795.0,бРел
6,09:30:30,7.92,-0.03000000000000025,25,19800.0,бТел
7,09:30:39,7.92,0.0,5,3960.0,бРел
8,09:30:45,7.92,0.0,2,1584.0,бРел
9,09:30:48,7.92,0.0,19,15048.0,бРел
10,09:31:00,7.92,0.0,30,23760.0,бТел
11,09:31:09,7.93,0.009999999999999787,10,7930.0,бТел
12,09:31:24,7.96,0.03000000000000025,20,15920.0,бРел
13,09:31:42,7.96,0.0,20,15920.0,бРел
14,09:31:45,7.93,-0.03000000000000025,14,11102.0,бТел
15,09:32:06,7.93,0.0,30,23790.0,бТел
16,09:32:12,7.96,0.03000000000000025,4,3184.0,бРел
17,09:32:21,7.93,-0.03000000000000025,137,108641.0,бТел
18,09:32:24,7.93,0.0,10,7930.0,бРел
19,09:32:36,7.96,0.03000000000000025,8,6368.0,бРел
20,09:32:39,7.96,0.0,6,4776.0,бТел
21,09:32:45,7.97,0.009999999999999787,10,7970.0,бРел
22,09:32:48,7.97,0.0,1,797.0,бТел
23,09:33:12,7.96,-0.009999999999999787,4,3184.0,бТел
24,09:33:15,7.96,0.0,2,1592.0,бТел
25,09:33:27,7.96,0.0,3,2388.0,бРел
26,09:33:30,7.94,-0.019999999999999574,2,1588.0,бТел
27,09:33:45,7.94,0.0,10,7940.0,бТел
28,09:33:57,7.94,0.0,1,794.0,бТел
29,09:34:06,7.94,0.0,15,11910.0,бТел
30,09:34:21,7.94,0.0,9,7146.0,бРел
31,09:34:30,7.93,-0.010000000000000675,3,2379.0,бТел
32,09:35:00,7.93,0.0,198,157014.0,бТел
33,09:35:06,7.93,0.0,67,53131.0,бРел
34,09:35:12,7.93,0.0,8,6344.0,бРел
35,09:35:21,7.93,0.0,100,79300.0,бРел
36,09:35:30,7.93,0.0,31,24574.0,бРел
37,09:35:36,7.93,0.0,2,1586.0,бРел
38,09:35:39,7.93,0.0,1,793.0,бРел
39,09:35:42,7.93,0.0,9,7137.0,бРел
40,09:35:45,7.93,0.0,2,1586.0,бРел
41,09:35:51,7.93,0.0,49,38857.0,бРел
42,09:36:00,7.94,0.010000000000000675,74,58756.0,бРел
43,09:36:12,7.94,0.0,36,28584.0,бРел
44,09:36:51,7.94,0.0,6,4764.0,бТел
45,09:37:00,7.94,0.0,111,88134.0,бТел
46,09:37:12,7.93,-0.010000000000000675,11,8723.0,бТел
47,09:37:33,7.93,0.0,211,167323.0,бТел
