,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.08,0.009999999999999787,1,408,бТел
1,09:30:06,4.08,0.0,4,1632,бТел
2,09:30:09,4.08,0.0,1,408,бРел
3,09:30:12,4.08,0.0,1,408,бРел
4,09:30:42,4.09,0.009999999999999787,31,12679,бРел
5,09:30:45,4.09,0.0,301,123109,бРел
6,09:31:06,4.09,0.0,1,409,бРел
7,09:31:09,4.08,-0.009999999999999787,3,1224,бТел
8,09:31:12,4.08,0.0,6,2448,бРел
9,09:31:15,4.08,0.0,4,1632,бТел
10,09:31:18,4.08,0.0,1,408,бТел
11,09:31:21,4.08,0.0,1,408,бТел
12,09:31:30,4.09,0.009999999999999787,100,40900,бРел
13,09:31:48,4.09,0.0,1,409,бРел
14,09:32:06,4.09,0.0,8,3272,бРел
15,09:32:09,4.09,0.0,1,409,бРел
16,09:32:18,4.09,0.0,20,8180,бРел
17,09:33:15,4.08,-0.009999999999999787,26,10608,бТел
18,09:33:27,4.08,0.0,15,6120,бРел
19,09:33:30,4.08,0.0,5,2040,бРел
20,09:34:30,4.07,-0.009999999999999787,27,10989,бТел
21,09:35:06,4.07,0.0,2,814,бРел
22,09:35:24,4.07,0.0,105,42735,бРел
23,09:35:45,4.08,0.009999999999999787,115,46920,бРел
24,09:36:48,4.08,0.0,50,20400,бТел
25,09:36:51,4.08,0.0,1,408,бТел
26,09:37:15,4.09,0.009999999999999787,101,41228,бРел
27,09:37:57,4.09,0.0,15,6135,бРел
28,09:38:03,4.08,-0.009999999999999787,49,19992,бТел
29,09:38:15,4.08,0.0,17,6936,бТел
30,09:38:21,4.09,0.009999999999999787,25,10211,бРел
31,09:39:15,4.08,-0.009999999999999787,66,26928,бТел
32,09:39:54,4.07,-0.009999999999999787,18,7326,бТел
33,09:40:27,4.07,0.0,50,20350,бТел
34,09:40:33,4.08,0.009999999999999787,37,15096,бРел
35,09:40:48,4.08,0.0,150,61200,бТел
36,09:41:00,4.09,0.009999999999999787,20,8180,бРел
37,09:41:30,4.09,0.0,85,34765,бРел
38,09:42:24,4.08,-0.009999999999999787,50,20400,бТел
39,09:43:00,4.08,0.0,10,4080,бТел
40,09:43:06,4.08,0.0,30,12240,бТел
41,09:43:30,4.08,0.0,52,21166,бРел
42,09:43:42,4.08,0.0,10,4080,бРел
43,09:44:54,4.08,0.0,20,8160,бРел
44,09:45:51,4.08,0.0,200,81600,бРел
45,09:45:54,4.08,0.0,16,6528,бРел
46,09:46:15,4.08,0.0,32,13056,бТел
47,09:46:27,4.07,-0.009999999999999787,50,20350,бТел
48,09:47:30,4.07,0.0,34,13838,бТел
49,09:49:27,4.07,0.0,50,20350,бТел
50,09:50:48,4.07,0.0,6,2442,бТел
51,09:50:57,4.07,0.0,20,8140,бТел
52,09:51:24,4.08,0.009999999999999787,2,816,бРел
53,09:51:57,4.08,0.0,14,5712,бРел
54,09:53:06,4.07,-0.009999999999999787,50,20350,бТел
55,09:53:24,4.08,0.009999999999999787,5,2040,бРел
56,09:55:06,4.08,0.0,10,4080,бРел
57,09:55:24,4.08,0.0,34,13872,бРел
58,09:55:57,4.07,-0.009999999999999787,50,20350,бТел
59,09:56:09,4.08,0.009999999999999787,153,62424,бРел
60,09:56:12,4.08,0.0,3,1224,бТел
61,09:56:33,4.08,0.0,50,20400,бТел
62,09:57:15,4.08,0.0,48,19584,бТел
63,09:58:12,4.08,0.0,150,61200,бТел
64,09:58:42,4.08,0.0,13,5304,бТел
65,09:58:45,4.08,0.0,54,22032,бТел
66,09:58:48,4.08,0.0,3,1224,бТел
67,09:58:51,4.08,0.0,4,1632,бТел
68,09:59:15,4.08,0.0,8,3264,бТел
69,10:00:09,4.08,0.0,1,408,бТел
70,10:00:33,4.08,0.0,9,3672,бТел
71,10:00:36,4.08,0.0,4,1632,бТел
72,10:00:45,4.08,0.0,1,408,бТел
73,10:00:57,4.08,0.0,9,3672,бТел
74,10:01:06,4.08,0.0,55,22440,бТел
75,10:01:09,4.08,0.0,1,408,бТел
76,10:01:18,4.08,0.0,9,3672,бТел
77,10:01:42,4.08,0.0,50,20400,бТел
78,10:02:21,4.08,0.0,10,4080,бТел
79,10:02:24,4.08,0.0,50,20400,бТел
80,10:03:12,4.08,0.0,12,4896,бТел
81,10:03:39,4.08,0.0,24,9792,бТел
82,10:04:24,4.08,0.0,50,20400,бТел
83,10:04:30,4.08,0.0,7,2856,бТел
84,10:04:51,4.08,0.0,7,2856,бТел
85,10:05:06,4.08,0.0,66,26928,бТел
86,10:05:12,4.09,0.009999999999999787,1,409,бРел
87,10:05:27,4.08,-0.009999999999999787,12,4896,бТел
88,10:05:33,4.09,0.009999999999999787,5,2045,бРел
89,10:05:36,4.08,-0.009999999999999787,9,3672,бТел
90,10:06:12,4.08,0.0,1,408,бТел
91,10:07:00,4.08,0.0,35,14280,бТел
92,10:08:18,4.08,0.0,50,20400,бТел
93,10:08:57,4.09,0.009999999999999787,10,4090,бРел
94,10:09:30,4.08,-0.009999999999999787,10,4080,бТел
95,10:10:27,4.09,0.009999999999999787,51,20809,бРел
96,10:12:39,4.08,-0.009999999999999787,4,1632,бТел
97,10:13:06,4.08,0.0,10,4080,бТел
98,10:13:18,4.09,0.009999999999999787,4,1636,бРел
99,10:13:54,4.09,0.0,30,12270,бРел
100,10:13:57,4.08,-0.009999999999999787,43,17544,бТел
101,10:14:00,4.08,0.0,49,19992,бТел
102,10:14:33,4.08,0.0,50,20400,бТел
103,10:16:27,4.08,0.0,50,20400,бТел
104,10:16:51,4.08,0.0,10,4080,бТел
105,10:17:30,4.08,0.0,20,8160,бТел
106,10:18:39,4.08,0.0,9,3672,бТел
107,10:18:42,4.07,-0.009999999999999787,5,2035,бТел
108,10:19:51,4.07,0.0,76,30932,бТел
