,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.57,0.0,55,58135.0,бРел
1,09:30:03,10.57,0.0,173,182549.0,бРел
2,09:30:06,10.56,-0.009999999999999787,27,28834.79999999999,жпптел
3,09:30:09,10.56,0.0,22,23251.0,бТел
4,09:30:15,10.57,0.009999999999999787,5,5285.0,бРел
5,09:30:24,10.57,0.0,64,67648.0,бРел
6,09:30:27,10.57,0.0,28,29619.0,бТел
7,09:30:33,10.6,0.02999999999999936,4,4240.0,бРел
8,09:30:51,10.59,-0.009999999999999787,15,15895.0,бТел
9,09:31:03,10.59,0.0,10,10590.0,бРел
10,09:31:09,10.59,0.0,22,23298.0,бРел
11,09:31:12,10.59,0.0,6,6354.0,бРел
12,09:31:15,10.59,0.0,3,3177.0,бРел
13,09:31:18,10.59,0.0,1,1059.0,бРел
14,09:31:27,10.58,-0.009999999999999787,2,2116.0,бТел
15,09:31:33,10.59,0.009999999999999787,4,4236.0,бРел
16,09:31:39,10.58,-0.009999999999999787,38,40213.0,бТел
17,09:31:42,10.59,0.009999999999999787,8,8472.0,бРел
18,09:31:45,10.59,0.0,8,8472.0,бРел
19,09:31:48,10.58,-0.009999999999999787,10,10580.000000000058,бТел
20,09:31:57,10.58,0.0,2,2116.0,бТел
21,09:32:03,10.58,0.0,8,8464.0,бТел
22,09:32:06,10.59,0.009999999999999787,9,9531.0,бРел
23,09:32:33,10.58,-0.009999999999999787,3,3174.0,бТел
24,09:32:45,10.58,0.0,1,1058.0,бТел
25,09:32:51,10.58,0.0,27,28566.0,бРел
26,09:32:54,10.58,0.0,1,1058.0,бТел
27,09:32:57,10.59,0.009999999999999787,75,79383.0,бРел
28,09:33:00,10.59,0.0,14,14826.0,бРел
29,09:33:03,10.58,-0.009999999999999787,3,3174.0,бРел
30,09:33:06,10.58,0.0,62,65612.0,бРел
31,09:33:09,10.58,0.0,19,20102.0,бРел
32,09:33:12,10.56,-0.019999999999999574,205,216687.0,бТел
33,09:33:15,10.57,0.009999999999999787,1,1057.0,бРел
34,09:33:18,10.57,0.0,3,3171.0,бРел
35,09:33:27,10.56,-0.009999999999999787,2,2112.0,бТел
36,09:33:36,10.56,0.0,5,5280.0,бТел
37,09:33:39,10.56,0.0,23,24298.0,бТел
38,09:33:42,10.57,0.009999999999999787,10,10570.0,бРел
39,09:33:45,10.57,0.0,39,41196.0,бРел
40,09:33:54,10.56,-0.009999999999999787,16,16900.0,бТел
41,09:34:00,10.57,0.009999999999999787,8,8456.0,бРел
42,09:34:03,10.57,0.0,9,9513.0,бРел
43,09:34:06,10.56,-0.009999999999999787,12,12672.0,бТел
44,09:34:12,10.56,0.0,102,107812.0,бТел
45,09:34:21,10.56,0.0,10,10560.0,бТел
46,09:34:24,10.57,0.009999999999999787,11,11627.0,бРел
47,09:34:36,10.57,0.0,2,2114.0,бРел
48,09:34:45,10.56,-0.009999999999999787,43,46147.19999999995,бТел
49,09:34:48,10.55,-0.009999999999999787,4,4220.0,бТел
50,09:34:57,10.55,0.0,2,2110.0,бТел
51,09:35:00,10.55,0.0,48,50640.0,бТел
52,09:35:03,10.55,0.0,82,86510.0,бТел
53,09:35:06,10.55,0.0,18,18990.0,бТел
54,09:35:09,10.55,0.0,33,34815.0,бТел
55,09:35:18,10.55,0.0,4,4220.0,бРел
56,09:35:21,10.55,0.0,37,39035.0,бРел
57,09:35:24,10.55,0.0,44,46420.0,бРел
58,09:35:27,10.55,0.0,23,24279.0,бТел
59,09:35:30,10.56,0.009999999999999787,3,3170.0,жпптел
60,09:35:36,10.57,0.009999999999999787,3,3171.0,бРел
61,09:35:39,10.57,0.0,17,17968.0,бРел
62,09:35:42,10.58,0.009999999999999787,16,16916.0,бРел
63,09:35:45,10.58,0.0,29,30682.0,бРел
64,09:35:48,10.58,0.0,1,1058.0,бРел
65,09:36:09,10.58,0.0,5,5290.0,бРел
66,09:36:18,10.58,0.0,65,68770.0,бРел
67,09:36:27,10.58,0.0,2,2116.0,бРел
68,09:36:30,10.58,0.0,2,2116.0,бРел
69,09:36:33,10.57,-0.009999999999999787,10,10570.0,бТел
70,09:36:36,10.57,0.0,16,16912.0,бРел
71,09:36:39,10.57,0.0,3,3171.0,бРел
72,09:36:42,10.56,-0.009999999999999787,1,1056.0,бТел
73,09:36:51,10.57,0.009999999999999787,4,4228.0,бРел
74,09:37:00,10.55,-0.019999999999999574,37,39067.0,бТел
75,09:37:03,10.55,0.0,23,24265.0,бРел
76,09:37:06,10.55,0.0,11,11605.0,бРел
77,09:37:12,10.55,0.0,7,7385.0,бРел
78,09:37:15,10.54,-0.010000000000001563,10,10540.0,бТел
79,09:37:24,10.54,0.0,9,9486.0,бТел
80,09:37:30,10.55,0.010000000000001563,30,31650.0,бРел
81,09:37:48,10.55,0.0,2,2110.0,бРел
82,09:38:12,10.54,-0.010000000000001563,10,10540.0,бТел
83,09:38:27,10.55,0.010000000000001563,43,45343.0,бРел
84,09:38:30,10.54,-0.010000000000001563,42,44272.0,бТел
85,09:38:33,10.54,0.0,4,4700.379999999888,бРел
86,09:38:36,10.54,0.0,36,37944.0,бРел
87,09:38:39,10.58,0.040000000000000924,46,48548.0,бРел
88,09:38:45,10.58,0.0,3,3174.0,бРел
89,09:38:48,10.58,0.0,3,3174.0,бРел
90,09:38:57,10.58,0.0,3,3174.0,бРел
91,09:39:15,10.58,0.0,3,3174.0,бРел
92,09:39:18,10.58,0.0,6,6348.0,бРел
93,09:39:33,10.58,0.0,3,3174.0,бРел
94,09:40:06,10.58,0.0,6,6348.0,бРел
95,09:40:09,10.58,0.0,3,3174.0,бРел
96,09:40:18,10.56,-0.019999999999999574,13,13734.0,бТел
97,09:40:21,10.58,0.019999999999999574,3,3174.0,бРел
98,09:40:24,10.58,0.0,3,3174.0,бРел
99,09:40:27,10.58,0.0,6,6348.0,бРел
100,09:40:30,10.56,-0.019999999999999574,15,15840.0,бТел
101,09:40:33,10.58,0.019999999999999574,33,34860.0,бРел
102,09:40:36,10.58,0.0,11,11638.0,бРел
103,09:40:39,10.58,0.0,27,28566.0,бРел
104,09:40:42,10.58,0.0,16,16928.0,бРел
105,09:40:45,10.59,0.009999999999999787,52,55606.89999999991,бРел
106,09:40:48,10.59,0.0,10,10590.0,бРел
107,09:40:54,10.59,0.0,66,69894.0,бРел
108,09:40:57,10.59,0.0,81,85827.0,бРел
109,09:41:00,10.61,0.019999999999999574,11,11671.0,бРел
110,09:41:03,10.61,0.0,22,23342.0,бРел
111,09:41:06,10.63,0.02000000000000135,3,3189.0,бРел
112,09:41:09,10.63,0.0,11,11677.0,бРел
113,09:41:21,10.63,0.0,3,3189.0,бРел
114,09:41:24,10.63,0.0,1,1063.0,бРел
115,09:41:30,10.63,0.0,1,1063.0,бРел
116,09:41:33,10.63,0.0,3,3189.0,бРел
117,09:41:36,10.63,0.0,24,25512.0,бРел
118,09:41:39,10.63,0.0,26,27638.0,бРел
119,09:41:42,10.64,0.009999999999999787,21,22341.0,бРел
120,09:41:45,10.64,0.0,19,20203.0,бРел
121,09:41:51,10.63,-0.009999999999999787,7,7441.0,бТел
122,09:42:00,10.63,0.0,2,2126.0,бРел
123,09:42:03,10.63,0.0,7,7429.0,бРел
124,09:42:09,10.63,0.0,40,42520.0,бРел
125,09:42:18,10.6,-0.030000000000001137,4,4240.0,бТел
126,09:42:33,10.61,0.009999999999999787,10,10605.0,бРел
127,09:42:36,10.6,-0.009999999999999787,4,4240.0,бТел
128,09:42:48,10.6,0.0,62,65759.0,бТел
129,09:42:51,10.59,-0.009999999999999787,2,2118.0,бТел
130,09:42:54,10.6,0.009999999999999787,5,5300.0,бРел
131,09:43:00,10.6,0.0,5,5300.0,бРел
132,09:43:03,10.6,0.0,6,6360.0,бРел
133,09:43:12,10.6,0.0,13,13780.0,бРел
134,09:43:15,10.6,0.0,61,64660.0,бРел
135,09:43:18,10.6,0.0,27,28620.0,бРел
136,09:43:21,10.61,0.009999999999999787,251,266064.0,бРел
137,09:43:24,10.63,0.02000000000000135,11,11685.0,бРел
138,09:43:27,10.63,0.0,10,10630.0,бРел
139,09:43:30,10.62,-0.010000000000001563,11,11683.0,жпптел
140,09:43:48,10.61,-0.009999999999999787,11,11671.0,бТел
141,09:44:06,10.63,0.02000000000000135,10,10630.0,бРел
142,09:44:12,10.63,0.0,1,1063.0,бРел
143,09:44:21,10.63,0.0,1,1063.0,бРел
144,09:44:24,10.63,0.0,45,47835.0,бРел
145,09:44:27,10.63,0.0,6,6378.0,бРел
146,09:44:30,10.63,0.0,15,15959.0,бТел
147,09:44:33,10.64,0.009999999999999787,6,6384.0,бРел
148,09:44:42,10.64,0.0,3,3192.0,бРел
149,09:44:45,10.63,-0.009999999999999787,7,7447.0,бТел
150,09:44:48,10.64,0.009999999999999787,6,6384.0,бРел
151,09:44:51,10.64,0.0,7,7448.0,бРел
152,09:44:57,10.63,-0.009999999999999787,4,4252.0,бТел
153,09:45:00,10.64,0.009999999999999787,2,2128.0,бРел
154,09:45:06,10.64,0.0,22,23408.0,бРел
155,09:45:09,10.64,0.0,36,38301.0,бРел
156,09:45:21,10.64,0.0,6,6384.0,бРел
157,09:45:24,10.63,-0.009999999999999787,3,3189.0,бТел
158,09:45:27,10.63,0.0,3,3189.0,бТел
159,09:45:33,10.64,0.009999999999999787,11,11704.0,бРел
160,09:45:39,10.64,0.0,5,5320.0,бРел
161,09:45:42,10.64,0.0,6,6384.0,бРел
162,09:45:45,10.65,0.009999999999999787,102,108527.0,бРел
163,09:45:48,10.65,0.0,9,9585.0,бРел
164,09:45:51,10.65,0.0,21,22365.0,бРел
165,09:45:54,10.64,-0.009999999999999787,10,10640.0,бТел
166,09:45:57,10.65,0.009999999999999787,7,7455.0,бРел
167,09:46:00,10.65,0.0,3,3195.0,бРел
168,09:46:03,10.65,0.0,37,39405.0,бРел
169,09:46:06,10.65,0.0,6,6390.0,бРел
170,09:46:09,10.68,0.02999999999999936,206,219741.74000000022,бРел
171,09:46:12,10.65,-0.02999999999999936,2,2130.0,жпптел
172,09:46:15,10.65,0.0,7,7455.0,бРел
173,09:46:27,10.65,0.0,2,2130.0,бРел
174,09:46:42,10.65,0.0,3,3195.0,бРел
175,09:46:45,10.65,0.0,3,3195.0,бРел
176,09:46:51,10.65,0.0,2,2130.0,бРел
177,09:46:54,10.65,0.0,6,6390.0,бРел
178,09:47:03,10.65,0.0,26,27690.0,бРел
179,09:47:27,10.64,-0.009999999999999787,5,5320.0,бТел
180,09:47:30,10.64,0.0,8,8512.0,бТел
181,09:47:33,10.64,0.0,4,4256.0,бТел
182,09:47:39,10.65,0.009999999999999787,5,5325.0,бРел
183,09:47:42,10.65,0.0,109,116012.0,бРел
184,09:47:48,10.65,0.0,10,10650.0,бРел
185,09:48:00,10.65,0.0,6,6390.0,бРел
186,09:48:03,10.63,-0.019999999999999574,1,1063.0,бТел
187,09:48:06,10.63,0.0,11,11697.0,бТел
188,09:48:09,10.63,0.0,5,5315.0,бРел
189,09:48:12,10.63,0.0,1,1063.0,бРел
190,09:48:15,10.64,0.009999999999999787,32,34028.0,бРел
191,09:48:18,10.64,0.0,5,5320.0,бРел
192,09:48:24,10.64,0.0,9,9576.0,бТел
193,09:48:30,10.64,0.0,51,54263.999999999534,бРел
194,09:48:36,10.65,0.009999999999999787,25,26609.0,бРел
195,09:48:39,10.65,0.0,30,31926.0,бРел
196,09:48:42,10.64,-0.009999999999999787,23,24475.0,бТел
197,09:48:45,10.65,0.009999999999999787,27,28735.0,бРел
198,09:48:48,10.64,-0.009999999999999787,6,6384.0,бРел
199,09:48:51,10.64,0.0,3,3192.0,бРел
200,09:49:03,10.64,0.0,1,1064.0,бРел
201,09:49:18,10.63,-0.009999999999999787,3,3189.0,бТел
202,09:49:36,10.64,0.009999999999999787,3,3192.0,бРел
203,09:49:42,10.64,0.0,5,5320.0,бРел
204,09:49:54,10.63,-0.009999999999999787,2,2126.0,бТел
205,09:50:06,10.64,0.009999999999999787,3,3192.0,бРел
206,09:50:09,10.63,-0.009999999999999787,59,62759.0,бТел
207,09:50:24,10.65,0.019999999999999574,7,7455.0,бРел
208,09:50:27,10.65,0.0,11,11715.0,бРел
209,09:50:30,10.64,-0.009999999999999787,9,9576.0,бТел
210,09:50:39,10.63,-0.009999999999999787,20,21260.0,бТел
211,09:51:00,10.63,0.0,5,5315.0,бТел
212,09:51:03,10.64,0.009999999999999787,6,6384.0,бРел
213,09:51:12,10.63,-0.009999999999999787,1,1063.0,бТел
214,09:51:18,10.64,0.009999999999999787,5,5320.0,бРел
215,09:51:21,10.63,-0.009999999999999787,5,5315.0,бТел
216,09:51:42,10.63,0.0,9,9567.0,бРел
217,09:51:45,10.63,0.0,13,13819.0,бРел
218,09:51:48,10.63,0.0,1,1063.0,бРел
219,09:51:51,10.62,-0.010000000000001563,19,20178.0,бТел
220,09:52:00,10.63,0.010000000000001563,3,3189.0,бРел
221,09:52:03,10.64,0.009999999999999787,11,11694.860000000335,бРел
222,09:52:09,10.64,0.0,32,34048.0,бРел
223,09:52:12,10.64,0.0,34,36176.0,бРел
224,09:52:15,10.64,0.0,18,19152.0,бРел
225,09:52:18,10.64,0.0,24,25536.0,бРел
226,09:52:24,10.64,0.0,41,43624.0,бРел
227,09:52:30,10.63,-0.009999999999999787,36,38268.0,бТел
228,09:52:33,10.63,0.0,14,14882.0,бРел
229,09:52:36,10.64,0.009999999999999787,31,32984.0,бРел
230,09:52:39,10.64,0.0,24,25536.0,бРел
231,09:52:42,10.65,0.009999999999999787,12,12922.959999999963,бРел
232,09:52:45,10.65,0.0,15,15975.0,бРел
233,09:52:48,10.65,0.0,29,30885.0,бРел
234,09:52:51,10.65,0.0,10,10650.0,бРел
235,09:52:54,10.65,0.0,43,45795.0,бРел
236,09:52:57,10.65,0.0,13,13845.0,бРел
237,09:53:03,10.65,0.0,4,4260.0,бРел
238,09:53:06,10.64,-0.009999999999999787,10,10640.0,бТел
239,09:53:09,10.65,0.009999999999999787,12,12780.0,бРел
240,09:53:15,10.65,0.0,8,8520.0,бРел
241,09:53:24,10.65,0.0,1,1065.0,бРел
242,09:53:39,10.65,0.0,3,3195.0,бРел
243,09:54:06,10.65,0.0,3,3195.0,бРел
244,09:54:09,10.65,0.0,11,11715.0,бРел
245,09:54:12,10.65,0.0,3,3195.0,бРел
246,09:54:21,10.64,-0.009999999999999787,15,15972.0,бТел
247,09:54:30,10.64,0.0,9,9576.0,бТел
248,09:54:33,10.65,0.009999999999999787,4,4260.0,бРел
249,09:54:36,10.65,0.0,4,4260.0,бРел
250,09:54:39,10.65,0.0,120,127630.0,бРел
251,09:54:42,10.64,-0.009999999999999787,8,8512.0,жпптел
252,09:54:45,10.64,0.0,2,2128.0,бРел
253,09:54:48,10.64,0.0,4,4256.0,бТел
254,09:54:51,10.64,0.0,4,4256.0,бРел
255,09:54:54,10.64,0.0,25,26600.0,бРел
256,09:55:00,10.65,0.009999999999999787,20,21293.0,бРел
257,09:55:03,10.65,0.0,83,88395.0,бРел
258,09:55:06,10.65,0.0,52,55355.0,бРел
259,09:55:09,10.65,0.0,43,45944.10000000056,бРел
260,09:55:12,10.66,0.009999999999999787,41,43940.299999999814,бРел
261,09:55:15,10.66,0.0,58,62494.24000000022,бРел
262,09:55:18,10.66,0.0,12,12792.0,бРел
263,09:55:24,10.66,0.0,12,12792.0,бРел
264,09:55:39,10.66,0.0,3,3198.0,бРел
265,09:55:42,10.66,0.0,6,6396.0,бРел
266,09:55:45,10.66,0.0,45,47970.0,бРел
267,09:55:51,10.66,0.0,3,3198.0,бРел
268,09:55:57,10.66,0.0,3,3198.0,бРел
269,09:56:00,10.66,0.0,3,3198.0,бРел
