,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.98,0.0,2,994.0,бРел
1,09:30:06,4.97,-0.010000000000000675,1,497.0,бТел
2,09:30:09,4.97,0.0,6,2982.0,бТел
3,09:30:12,4.97,0.0,1,497.0,бТел
4,09:30:15,4.97,0.0,1,497.0,бТел
5,09:30:18,4.98,0.010000000000000675,6,2988.0,бРел
6,09:30:21,4.97,-0.010000000000000675,20,9943.0,бТел
7,09:30:24,4.98,0.010000000000000675,69,34299.0,бРел
8,09:30:27,4.98,0.0,22,10936.0,бРел
9,09:30:33,4.97,-0.010000000000000675,14,6964.0,бТел
10,09:30:39,4.97,0.0,8,3976.0,бРел
11,09:30:45,4.97,0.0,20,9940.0,бРел
12,09:30:48,4.97,0.0,5,2485.0,бРел
13,09:31:03,4.97,0.0,1,497.0,бРел
14,09:31:15,4.96,-0.009999999999999787,15,7440.0,бТел
15,09:31:18,4.96,0.0,3,1488.0,жпптел
16,09:31:30,4.95,-0.009999999999999787,4,1980.0,бТел
17,09:31:39,4.96,0.009999999999999787,37,18352.0,бРел
18,09:31:45,4.97,0.009999999999999787,10,4970.0,бРел
19,09:31:57,4.97,0.0,2,994.0,бТел
20,09:32:00,4.97,0.0,4,1988.0,бРел
21,09:32:03,4.97,0.0,4,1988.0,бРел
22,09:32:18,4.97,0.0,9,4473.0,бТел
23,09:32:45,4.98,0.010000000000000675,198,98465.0,бРел
24,09:33:12,4.97,-0.010000000000000675,20,9940.0,бТел
25,09:33:18,4.98,0.010000000000000675,3,1494.0,бРел
26,09:33:24,4.98,0.0,2,996.0,бРел
27,09:33:42,4.97,-0.010000000000000675,50,24850.0,бТел
28,09:33:45,4.98,0.010000000000000675,3,1494.0,бРел
29,09:34:00,4.98,0.0,20,9960.0,бРел
30,09:34:03,4.98,0.0,2,996.0,бРел
31,09:34:06,4.98,0.0,5,2490.0,бРел
32,09:34:09,4.98,0.0,2,996.0,бРел
33,09:34:12,4.98,0.0,1,498.0,бРел
34,09:34:21,4.98,0.0,2,996.0,бРел
35,09:34:24,4.98,0.0,2,996.0,бРел
36,09:34:42,4.98,0.0,3,1494.0,бРел
37,09:34:57,4.97,-0.010000000000000675,14,6958.0,бТел
38,09:35:12,4.97,0.0,20,9940.0,бТел
39,09:35:18,4.97,0.0,9,4473.0,бТел
40,09:35:27,4.97,0.0,20,9940.0,бТел
41,09:35:33,4.97,0.0,20,9940.0,бРел
42,09:36:09,4.98,0.010000000000000675,1,498.0,бРел
43,09:36:12,4.96,-0.020000000000000462,16,7948.0,бТел
44,09:36:15,4.98,0.020000000000000462,1,498.0,бРел
45,09:36:54,4.98,0.0,12,5976.0,бРел
46,09:36:57,4.97,-0.010000000000000675,1,497.0,бТел
47,09:37:39,4.97,0.0,24,11923.0,бРел
48,09:38:03,4.97,0.0,61,30317.0,бРел
49,09:38:18,4.96,-0.009999999999999787,2,992.0,бТел
50,09:38:51,4.96,0.0,8,3968.0,бТел
51,09:38:57,4.97,0.009999999999999787,65,32305.0,бРел
52,09:39:12,4.97,0.0,32,15904.0,бТел
53,09:39:51,4.97,0.0,6,2982.0,бТел
54,09:41:09,4.99,0.020000000000000462,1,499.0,бРел
55,09:41:33,4.98,-0.009999999999999787,1,498.0,жпптел
56,09:42:00,4.97,-0.010000000000000675,5,2485.0,бТел
57,09:43:18,4.98,0.010000000000000675,4,1992.0,бРел
58,09:43:24,4.98,0.0,1,498.0,бТел
59,09:44:00,4.98,0.0,5,2490.0,бТел
60,09:44:39,4.98,0.0,16,7968.0,бРел
61,09:44:42,4.98,0.0,3,1494.0,бТел
62,09:44:45,4.98,0.0,1,498.0,бТел
63,09:45:06,4.97,-0.010000000000000675,1,497.0,бТел
64,09:45:09,4.97,0.0,6,2982.0,бТел
65,09:45:12,4.97,0.0,1,497.0,бТел
66,09:46:03,4.97,0.0,61,30317.0,бТел
67,09:46:06,4.97,0.0,24,11928.0,бРел
68,09:46:09,4.97,0.0,16,7952.0,бРел
69,09:46:39,4.96,-0.009999999999999787,3,1488.0,бТел
