,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.68,-0.040000000000000036,93,62124.0,бТел
1,09:30:06,6.68,0.0,173,115534.0,бРел
2,09:30:09,6.68,0.0,39,26052.0,бТел
3,09:30:15,6.67,-0.009999999999999787,1,667.0,бТел
4,09:30:18,6.67,0.0,1,667.0,бТел
5,09:30:21,6.67,0.0,2,1334.0,бТел
6,09:30:24,6.67,0.0,6,4007.0,бТел
7,09:30:27,6.67,0.0,2,1334.0,бТел
8,09:30:30,6.68,0.009999999999999787,3,2002.0,бРел
9,09:30:33,6.67,-0.009999999999999787,2,1334.0,бТел
10,09:30:36,6.67,0.0,2,1334.0,бТел
11,09:30:39,6.67,0.0,9,6011.0,бТел
12,09:30:42,6.67,0.0,4,2668.0,бТел
13,09:30:45,6.67,0.0,1,667.0,бТел
14,09:30:51,6.67,0.0,14,9348.0,бТел
15,09:30:54,6.67,0.0,2,1334.0,бТел
16,09:30:57,6.67,0.0,2,1334.0,бТел
17,09:31:00,6.67,0.0,28,18676.0,бТел
18,09:31:03,6.67,0.0,12,8004.0,бТел
19,09:31:06,6.67,0.0,6,4002.0,бТел
20,09:31:09,6.67,0.0,3,2001.0,бТел
21,09:31:12,6.67,0.0,3,2001.0,бТел
22,09:31:15,6.67,0.0,6,4002.0,бТел
23,09:31:18,6.67,0.0,3,2001.0,бТел
24,09:31:21,6.67,0.0,4,2668.0,бТел
25,09:31:24,6.67,0.0,3,2001.0,бТел
26,09:31:27,6.67,0.0,1,667.0,бТел
27,09:31:30,6.67,0.0,212,141404.0,бТел
28,09:31:36,6.68,0.009999999999999787,10,6680.0,бРел
29,09:31:51,6.67,-0.009999999999999787,48,32016.0,бТел
30,09:31:54,6.66,-0.009999999999999787,4,2664.0,бТел
31,09:32:12,6.66,0.0,30,19980.0,бТел
32,09:32:21,6.67,0.009999999999999787,100,66700.0,бРел
33,09:32:24,6.66,-0.009999999999999787,3,1998.0,бТел
34,09:32:27,6.67,0.009999999999999787,24,16008.0,бРел
35,09:32:36,6.67,0.0,1,667.0,бРел
36,09:32:45,6.66,-0.009999999999999787,4,2664.0,бТел
37,09:33:00,6.66,0.0,15,9990.0,бТел
38,09:33:06,6.66,0.0,60,39960.0,бТел
39,09:33:12,6.66,0.0,20,13320.0,бТел
40,09:33:15,6.66,0.0,15,9995.0,бТел
41,09:33:18,6.66,0.0,1,666.0,бТел
42,09:33:24,6.66,0.0,39,25974.0,бТел
43,09:33:36,6.66,0.0,4,2664.0,бТел
44,09:33:45,6.66,0.0,91,60606.0,бТел
45,09:33:48,6.66,0.0,19,12654.0,бРел
46,09:33:57,6.65,-0.009999999999999787,19,12647.0,бТел
47,09:34:00,6.65,0.0,70,46550.0,бТел
48,09:34:09,6.65,0.0,37,24617.0,бТел
49,09:34:15,6.65,0.0,374,248710.0,бТел
50,09:34:21,6.64,-0.010000000000000675,3,1992.0,бТел
51,09:34:24,6.65,0.010000000000000675,31,20615.0,бРел
52,09:34:33,6.65,0.0,4,2660.0,бТел
53,09:34:45,6.66,0.009999999999999787,37,24642.0,бРел
54,09:34:48,6.65,-0.009999999999999787,20,13300.0,бТел
55,09:34:54,6.66,0.009999999999999787,50,33300.0,бРел
56,09:34:57,6.66,0.0,21,13986.0,бРел
57,09:35:00,6.66,0.0,31,20646.0,бРел
58,09:35:06,6.66,0.0,21,13986.0,бРел
59,09:35:09,6.66,0.0,26,17316.0,бТел
60,09:35:12,6.66,0.0,1,666.0,бТел
61,09:35:15,6.67,0.009999999999999787,6,4002.0,бРел
62,09:35:33,6.67,0.0,4,2668.0,бРел
63,09:35:36,6.66,-0.009999999999999787,10,6660.0,бТел
64,09:35:51,6.67,0.009999999999999787,30,20010.0,бРел
65,09:35:54,6.66,-0.009999999999999787,3,1998.0,бТел
66,09:35:57,6.66,0.0,1,666.0,бТел
67,09:36:00,6.66,0.0,3,1998.0,бТел
68,09:36:03,6.66,0.0,3,2000.0,бТел
69,09:36:06,6.66,0.0,7,4662.0,бТел
70,09:36:09,6.66,0.0,14,9324.0,бТел
71,09:36:15,6.66,0.0,22,14654.0,бРел
72,09:36:21,6.66,0.0,5,3330.0,жпптел
73,09:36:24,6.66,0.0,4,2664.0,бТел
74,09:36:27,6.66,0.0,9,5994.0,бТел
75,09:36:33,6.66,0.0,5,3330.0,бРел
76,09:36:36,6.66,0.0,33,21978.0,бТел
77,09:36:42,6.66,0.0,1,666.0,бТел
78,09:37:06,6.66,0.0,199,132534.0,бТел
79,09:37:15,6.65,-0.009999999999999787,2,1330.0,бТел
80,09:37:54,6.65,0.0,113,75161.0,бТел
81,09:37:57,6.66,0.009999999999999787,19,12650.0,бРел
82,09:38:06,6.65,-0.009999999999999787,2,1330.0,бТел
83,09:38:09,6.65,0.0,70,46600.0,бТел
84,09:38:12,6.65,0.0,4,2660.0,бТел
85,09:38:18,6.66,0.009999999999999787,20,13320.0,бРел
86,09:38:39,6.66,0.0,2,1332.0,бРел
87,09:38:45,6.66,0.0,3,1998.0,бРел
88,09:38:48,6.66,0.0,55,36630.0,бРел
89,09:38:51,6.65,-0.009999999999999787,4,2660.0,бТел
90,09:38:54,6.66,0.009999999999999787,16,10656.0,бРел
91,09:39:00,6.65,-0.009999999999999787,23,15309.0,бТел
92,09:39:03,6.66,0.009999999999999787,2,1332.0,бТел
93,09:39:06,6.66,0.0,2,1332.0,бТел
94,09:39:09,6.66,0.0,1,666.0,бТел
95,09:39:30,6.65,-0.009999999999999787,156,103740.0,бТел
96,09:39:42,6.66,0.009999999999999787,10,6660.0,бРел
97,09:39:45,6.65,-0.009999999999999787,4,2660.0,бТел
98,09:39:51,6.65,0.0,77,51205.0,бТел
99,09:40:06,6.65,0.0,24,15960.0,бТел
100,09:40:09,6.65,0.0,5,3325.0,бТел
101,09:40:12,6.65,0.0,10,6650.0,бТел
102,09:40:36,6.65,0.0,1,665.0,бТел
103,09:40:39,6.65,0.0,40,26636.0,бТел
104,09:40:42,6.66,0.009999999999999787,13,8658.0,бРел
105,09:40:45,6.65,-0.009999999999999787,10,6650.0,бТел
106,09:40:54,6.65,0.0,28,18620.0,бТел
107,09:40:57,6.65,0.0,9,5985.0,бТел
108,09:41:12,6.65,0.0,15,9975.0,бТел
109,09:41:15,6.65,0.0,17,11305.0,бТел
110,09:41:27,6.65,0.0,10,6650.0,бТел
111,09:41:30,6.65,0.0,2,1330.0,бТел
112,09:41:36,6.65,0.0,4,2660.0,бТел
113,09:41:51,6.65,0.0,186,123690.0,бТел
114,09:41:54,6.66,0.009999999999999787,10,6660.0,бРел
115,09:42:03,6.65,-0.009999999999999787,25,16625.0,бТел
116,09:42:06,6.64,-0.010000000000000675,5,3320.0,бТел
117,09:42:09,6.65,0.010000000000000675,20,13300.0,бРел
118,09:42:21,6.65,0.0,22,14630.0,бРел
