,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.44,-0.15000000000000036,14,20216.0,бРел
1,09:30:09,14.46,0.02000000000000135,76,109896.0,жпптел
2,09:30:12,14.5,0.03999999999999915,10,14500.0,жпптел
3,09:30:24,14.53,0.02999999999999936,9,13077.0,бРел
4,09:30:30,14.54,0.009999999999999787,65,94379.0,бРел
5,09:30:33,14.54,0.0,11,15980.0,бРел
6,09:30:36,14.52,-0.019999999999999574,7,10164.0,бРел
7,09:30:39,14.52,0.0,7,10164.0,бРел
8,09:30:42,14.52,0.0,3,4356.0,бРел
9,09:30:45,14.5,-0.019999999999999574,8,11600.0,бТел
10,09:31:00,14.5,0.0,18,26089.0,бРел
11,09:31:03,14.52,0.019999999999999574,2,2904.0,бРел
12,09:31:12,14.49,-0.02999999999999936,28,40591.0,бТел
13,09:31:48,14.52,0.02999999999999936,38,55120.0,бРел
14,09:31:57,14.54,0.019999999999999574,11,15994.0,бРел
15,09:32:00,14.54,0.0,20,29080.0,бРел
16,09:32:03,14.54,0.0,2,2908.0,бТел
17,09:32:06,14.54,0.0,1,1454.0,бТел
18,09:32:18,14.54,0.0,23,33447.0,бТел
19,09:32:24,14.52,-0.019999999999999574,28,40656.0,бТел
20,09:32:30,14.54,0.019999999999999574,7,10178.0,бРел
21,09:32:36,14.54,0.0,2,2908.0,бТел
22,09:32:39,14.54,0.0,10,14540.0,бРел
23,09:32:48,14.56,0.02000000000000135,10,14554.0,бРел
24,09:33:00,14.52,-0.040000000000000924,7,10164.0,бТел
25,09:33:03,14.52,0.0,4,5808.0,бТел
26,09:33:06,14.5,-0.019999999999999574,28,40602.0,бТел
27,09:33:15,14.52,0.019999999999999574,5,7260.0,бРел
28,09:33:24,14.51,-0.009999999999999787,5,7257.0,бТел
29,09:33:27,14.5,-0.009999999999999787,46,66745.0,бТел
30,09:33:30,14.52,0.019999999999999574,4,5808.0,бРел
31,09:33:33,14.5,-0.019999999999999574,10,14503.0,бТел
32,09:33:39,14.5,0.0,1,1450.0,бРел
33,09:33:42,14.49,-0.009999999999999787,18,26060.0,жпптел
34,09:33:48,14.51,0.019999999999999574,30,43498.0,бРел
35,09:33:51,14.47,-0.03999999999999915,30,43413.0,бТел
36,09:34:00,14.47,0.0,6,8682.0,бТел
37,09:34:12,14.47,0.0,10,14470.0,бТел
38,09:34:36,14.48,0.009999999999999787,5,7240.0,бТел
39,09:34:54,14.47,-0.009999999999999787,2,2894.0,бТел
40,09:35:00,14.47,0.0,6,8682.0,бТел
41,09:35:09,14.49,0.019999999999999574,43,62307.0,бРел
42,09:35:21,14.5,0.009999999999999787,2,2900.0,бРел
43,09:35:27,14.5,0.0,11,15950.0,бРел
44,09:35:36,14.48,-0.019999999999999574,99,143388.0,бТел
45,09:35:45,14.47,-0.009999999999999787,10,14479.0,бТел
46,09:36:06,14.49,0.019999999999999574,4,5796.0,бРел
47,09:36:09,14.49,0.0,52,75338.0,бРел
48,09:36:12,14.48,-0.009999999999999787,11,15928.0,бТел
49,09:36:15,14.49,0.009999999999999787,34,49262.0,бРел
50,09:36:27,14.48,-0.009999999999999787,50,72400.0,бТел
51,09:36:42,14.48,0.0,34,49232.0,бТел
52,09:36:45,14.47,-0.009999999999999787,25,36186.0,бТел
53,09:36:48,14.47,0.0,4,5788.0,бТел
54,09:36:54,14.47,0.0,17,24599.0,бТел
55,09:36:57,14.46,-0.009999999999999787,3,4338.0,бТел
56,09:37:00,14.46,0.0,48,69432.0,бТел
57,09:37:03,14.45,-0.010000000000001563,10,14450.0,бТел
58,09:37:09,14.45,0.0,2,2890.0,бТел
59,09:37:15,14.44,-0.009999999999999787,15,21666.0,бТел
60,09:37:18,14.44,0.0,35,50540.0,бТел
61,09:37:21,14.43,-0.009999999999999787,49,70746.0,бТел
62,09:37:24,14.44,0.009999999999999787,1,1444.0,бРел
63,09:37:30,14.43,-0.009999999999999787,2,2886.0,бТел
64,09:37:36,14.43,0.0,7,10101.0,бТел
65,09:37:39,14.41,-0.019999999999999574,54,77906.0,бТел
66,09:37:42,14.41,0.0,1,1441.0,бРел
67,09:38:00,14.37,-0.040000000000000924,57,82005.0,бТел
68,09:38:03,14.4,0.030000000000001137,166,239486.3999999999,бРел
69,09:38:06,14.42,0.019999999999999574,19,27385.0,жпптел
70,09:38:15,14.42,0.0,10,14420.0,бТел
71,09:38:24,14.44,0.019999999999999574,50,72205.0,бТел
72,09:38:27,14.44,0.0,2,2888.0,бТел
73,09:38:33,14.44,0.0,20,28880.0,бТел
74,09:39:03,14.44,0.0,13,18772.0,бТел
75,09:39:06,14.44,0.0,8,11552.0,бРел
76,09:39:21,14.43,-0.009999999999999787,1,1443.0,бТел
77,09:39:24,14.44,0.009999999999999787,14,20216.0,бРел
78,09:39:57,14.43,-0.009999999999999787,9,12987.0,бТел
79,09:40:03,14.43,0.0,11,15873.0,бРел
80,09:40:06,14.43,0.0,10,14430.0,бРел
81,09:40:09,14.42,-0.009999999999999787,17,24518.0,бТел
82,09:40:12,14.42,0.0,29,41843.0,бТел
83,09:40:15,14.44,0.019999999999999574,60,86624.0,бРел
84,09:40:18,14.44,0.0,39,56316.0,бРел
85,09:40:24,14.44,0.0,9,12996.0,бТел
86,09:40:30,14.46,0.02000000000000135,2,2892.0,бРел
87,09:40:36,14.46,0.0,4,5784.0,бРел
88,09:40:42,14.46,0.0,2,2892.0,бТел
89,09:40:51,14.46,0.0,10,14460.0,бРел
90,09:41:03,14.46,0.0,306,441004.0,бРел
91,09:41:15,14.46,0.0,3,4338.0,бРел
92,09:41:21,14.41,-0.05000000000000071,10,14410.0,бТел
93,09:41:57,14.45,0.03999999999999915,6,8660.0,бРел
94,09:42:03,14.44,-0.009999999999999787,1,1444.0,бТел
95,09:42:06,14.44,0.0,4,5776.0,бРел
96,09:42:09,14.45,0.009999999999999787,8,11557.0,бРел
97,09:42:30,14.48,0.030000000000001137,16,23135.0,бРел
98,09:42:39,14.46,-0.019999999999999574,5,7230.0,бТел
99,09:42:54,14.48,0.019999999999999574,10,14480.0,бРел
100,09:42:57,14.47,-0.009999999999999787,4,5791.0,бТел
101,09:43:03,14.47,0.0,1,1447.0,бРел
102,09:43:06,14.47,0.0,6,8682.0,бТел
103,09:43:09,14.47,0.0,125,180752.0,бТел
104,09:43:24,14.46,-0.009999999999999787,1,1446.0,бТел
105,09:43:30,14.46,0.0,3,4338.0,бТел
106,09:43:39,14.42,-0.040000000000000924,168,242638.0,бТел
107,09:43:48,14.43,0.009999999999999787,7,10101.0,жпптел
108,09:43:54,14.43,0.0,3,4329.0,жпптел
109,09:43:57,14.43,0.0,26,37518.0,бРел
110,09:44:00,14.42,-0.009999999999999787,5,7210.0,бТел
111,09:44:03,14.43,0.009999999999999787,12,17313.0,бРел
112,09:44:18,14.43,0.0,2,2886.0,бРел
113,09:44:21,14.43,0.0,2,2886.0,бРел
114,09:44:24,14.43,0.0,5,7215.0,бРел
115,09:44:30,14.42,-0.009999999999999787,30,43233.0,бТел
116,09:44:39,14.42,0.0,1,1442.0,бТел
117,09:44:57,14.43,0.009999999999999787,19,27417.0,бРел
118,09:45:03,14.45,0.019999999999999574,3,4335.0,бРел
119,09:45:06,14.45,0.0,5,7225.0,бТел
120,09:45:12,14.45,0.0,3,4334.0,бРел
121,09:45:21,14.43,-0.019999999999999574,4,5772.0,бТел
122,09:45:24,14.45,0.019999999999999574,6,8666.0,бРел
123,09:45:27,14.43,-0.019999999999999574,11,15889.0,бТел
124,09:45:30,14.44,0.009999999999999787,1,1444.0,бТел
125,09:45:45,14.44,0.0,59,85199.0,бТел
126,09:46:00,14.4,-0.03999999999999915,238,342944.00000000047,бТел
127,09:46:06,14.39,-0.009999999999999787,34,48926.0,бТел
128,09:46:15,14.39,0.0,1,1439.0,бТел
129,09:46:18,14.39,0.0,9,12958.0,бТел
130,09:46:39,14.4,0.009999999999999787,7,10080.0,бРел
131,09:46:45,14.39,-0.009999999999999787,36,51804.0,бТел
132,09:46:48,14.39,0.0,45,64755.0,бТел
133,09:46:57,14.36,-0.030000000000001137,56,80485.0,бТел
134,09:47:12,14.4,0.040000000000000924,9,12960.0,бРел
135,09:47:15,14.36,-0.040000000000000924,64,91931.0,бТел
136,09:47:39,14.36,0.0,60,86160.0,бТел
137,09:47:45,14.39,0.030000000000001137,4,5756.0,бРел
138,09:47:57,14.37,-0.02000000000000135,18,25869.0,бТел
139,09:48:12,14.38,0.010000000000001563,5,7190.0,бТел
140,09:48:18,14.37,-0.010000000000001563,10,14376.0,бТел
141,09:48:21,14.39,0.02000000000000135,1,1439.0,бРел
142,09:48:30,14.39,0.0,4,5756.0,бРел
