,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.39,0.0,16,31024.0,бРел
1,09:30:03,19.37,-0.019999999999999574,2,3874.0,жпптел
2,09:30:09,19.37,0.0,21,40679.0,бТел
3,09:30:21,19.36,-0.010000000000001563,4,7744.0,бТел
4,09:30:33,19.36,0.0,2,3872.0,бРел
5,09:30:42,19.32,-0.03999999999999915,37,71505.0,бТел
6,09:30:51,19.32,0.0,2,3864.0,бТел
7,09:31:03,19.32,0.0,22,42534.0,бТел
8,09:31:06,19.32,0.0,15,28980.0,бТел
9,09:31:12,19.32,0.0,24,46368.0,бТел
10,09:31:21,19.32,0.0,20,38640.0,бРел
11,09:31:24,19.32,0.0,19,36708.0,бРел
12,09:31:27,19.32,0.0,12,23184.0,бРел
13,09:31:51,19.33,0.00999999999999801,1,1933.0,бТел
14,09:32:09,19.36,0.030000000000001137,2,3872.0,бРел
15,09:32:21,19.36,0.0,25,48400.0,бРел
16,09:32:27,19.36,0.0,2,3872.0,бРел
17,09:32:36,19.34,-0.019999999999999574,1,1934.0,бТел
18,09:32:42,19.36,0.019999999999999574,11,21296.0,бРел
19,09:32:48,19.36,0.0,6,11616.0,бРел
20,09:33:00,19.36,0.0,15,29040.0,бТел
21,09:33:03,19.36,0.0,2,3872.0,бРел
22,09:33:18,19.36,0.0,5,9680.0,бТел
23,09:33:24,19.39,0.030000000000001137,10,19390.0,бРел
24,09:33:36,19.36,-0.030000000000001137,1,1936.0,бТел
25,09:33:57,19.39,0.030000000000001137,10,19390.0,бРел
26,09:34:00,19.39,0.0,3,5817.0,бРел
27,09:34:12,19.38,-0.010000000000001563,3,5814.0,бТел
28,09:34:18,19.39,0.010000000000001563,2,3878.0,бРел
29,09:34:21,19.38,-0.010000000000001563,2,3876.0,бТел
30,09:34:33,19.38,0.0,14,27132.0,бРел
31,09:34:36,19.38,0.0,16,31008.0,бРел
32,09:35:51,19.45,0.07000000000000028,1,1945.0,бРел
33,09:36:03,19.48,0.030000000000001137,1,1948.0,бРел
34,09:36:12,19.48,0.0,1,1948.0,бРел
