,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.79,0.0,25,6975,бРел
1,09:30:09,2.76,-0.03000000000000025,25,6900,бТел
2,09:30:12,2.76,0.0,40,11040,бРел
3,09:31:48,2.77,0.010000000000000231,10,2770,бТел
4,09:32:03,2.78,0.009999999999999787,41,11358,бРел
5,09:33:27,2.77,-0.009999999999999787,1,277,бРел
6,09:34:45,2.77,0.0,2,554,бТел
7,09:35:24,2.77,0.0,10,2770,бРел
8,09:35:30,2.76,-0.010000000000000231,5,1380,бТел
9,09:35:51,2.76,0.0,2,552,бТел
10,09:36:30,2.76,0.0,164,45264,бТел
11,09:36:48,2.76,0.0,3,828,бТел
12,09:37:09,2.76,0.0,1,276,бТел
13,09:37:42,2.76,0.0,44,12144,бТел
14,09:38:12,2.78,0.020000000000000018,57,15734,бРел
15,09:40:30,2.76,-0.020000000000000018,1,276,бТел
16,09:41:21,2.76,0.0,69,19044,бТел
17,09:41:24,2.76,0.0,24,6624,бТел
18,09:42:30,2.75,-0.009999999999999787,119,32725,бТел
19,09:43:03,2.74,-0.009999999999999787,8,2192,бТел
20,09:43:06,2.74,0.0,24,6576,бРел
21,09:43:12,2.74,0.0,40,10960,бРел
22,09:43:30,2.74,0.0,1,274,бРел
23,09:43:48,2.74,0.0,19,5206,бТел
24,09:44:09,2.75,0.009999999999999787,24,6577,бРел
25,09:44:18,2.75,0.0,1,275,бРел
26,09:45:03,2.74,-0.009999999999999787,244,66856,бТел
27,09:45:12,2.74,0.0,10,2740,бРел
28,09:45:33,2.73,-0.010000000000000231,1,273,бТел
29,09:48:03,2.78,0.04999999999999982,419,115228,бРел
30,09:50:39,2.75,-0.029999999999999805,94,25850,бТел
31,09:51:03,2.75,0.0,1,275,бТел
32,09:52:09,2.74,-0.009999999999999787,5,1370,бТел
33,09:52:51,2.75,0.009999999999999787,35,9625,бРел
34,09:53:42,2.75,0.0,65,17875,бРел
35,09:55:06,2.74,-0.009999999999999787,17,4658,бТел
36,09:56:00,2.75,0.009999999999999787,50,13750,бРел
37,09:58:06,2.74,-0.009999999999999787,20,5480,бТел
38,09:59:36,2.74,0.0,130,35620,бТел
39,10:00:33,2.74,0.0,3,822,бТел
40,10:05:00,2.74,0.0,10,2740,бТел
41,10:05:12,2.75,0.009999999999999787,134,36850,бРел
42,10:07:18,2.75,0.0,72,19800,бРел
43,10:08:15,2.75,0.0,107,29425,бРел
44,10:08:57,2.75,0.0,10,2750,бТел
45,10:09:48,2.75,0.0,62,17050,бТел
46,10:10:03,2.75,0.0,20,5500,бТел
47,10:13:30,2.75,0.0,2,550,бТел
48,10:14:00,2.75,0.0,76,20900,бТел
49,10:14:30,2.75,0.0,10,2750,бТел
50,10:15:18,2.75,0.0,20,5500,бТел
51,10:15:45,2.75,0.0,3,825,бТел
52,10:16:36,2.75,0.0,1,275,бТел
53,10:20:54,2.75,0.0,231,63525,бТел
54,10:22:33,2.75,0.0,61,16775,бТел
55,10:22:36,2.75,0.0,5,1375,бТел
56,10:23:36,2.75,0.0,112,30800,бТел
57,10:24:21,2.74,-0.009999999999999787,94,25756,бТел
58,10:25:36,2.74,0.0,10,2740,бТел
59,10:26:09,2.75,0.009999999999999787,10,2750,бРел
60,10:26:57,2.75,0.0,42,11550,бРел
61,10:28:51,2.75,0.0,20,5500,бТел
62,10:33:03,2.75,0.0,28,7700,бТел
63,10:34:06,2.75,0.0,72,19800,бРел
64,10:35:12,2.76,0.009999999999999787,200,55200,бРел
65,10:35:48,2.75,-0.009999999999999787,20,5500,бТел
66,10:36:18,2.76,0.009999999999999787,100,27600,бРел
67,10:37:09,2.75,-0.009999999999999787,80,22000,бТел
68,10:37:42,2.75,0.0,10,2750,бТел
69,10:39:09,2.75,0.0,56,15400,бТел
70,10:39:15,2.76,0.009999999999999787,9,2484,бРел
71,10:39:48,2.75,-0.009999999999999787,44,12100,бТел
72,10:41:21,2.76,0.009999999999999787,374,103224,бРел
73,10:42:54,2.76,0.0,5,1380,бРел
74,10:43:30,2.76,0.0,30,8280,бРел
75,10:44:30,2.75,-0.009999999999999787,85,23375,бТел
76,10:44:33,2.76,0.009999999999999787,20,5520,бРел
77,10:45:36,2.76,0.0,200,55200,бРел
78,10:48:21,2.76,0.0,1,276,бРел
79,10:49:33,2.76,0.0,8,2208,бРел
80,10:50:15,2.75,-0.009999999999999787,73,20075,бТел
81,10:50:45,2.76,0.009999999999999787,1,276,бРел
82,10:51:51,2.76,0.0,3,828,бРел
83,10:52:06,2.76,0.0,47,12972,бРел
84,10:52:48,2.76,0.0,67,18492,бРел
85,10:55:12,2.76,0.0,10,2760,бРел
86,10:55:33,2.76,0.0,2,552,бРел
87,10:58:30,2.75,-0.009999999999999787,1,275,бТел
88,11:04:45,2.75,0.0,467,128425,бТел
89,11:04:51,2.75,0.0,30,8250,бТел
90,11:05:42,2.75,0.0,54,14850,бТел
91,11:05:54,2.75,0.0,30,8250,бТел
92,11:06:57,2.75,0.0,1,275,бТел
93,11:07:12,2.76,0.009999999999999787,1,276,бРел
94,11:10:06,2.76,0.0,184,50784,бРел
95,11:13:54,2.75,-0.009999999999999787,80,22000,бТел
96,11:14:27,2.75,0.0,18,4951,бТел
97,11:15:21,2.75,0.0,10,2750,бРел
98,11:15:27,2.75,0.0,21,5775,бРел
99,11:15:33,2.76,0.009999999999999787,1,276,бРел
100,11:17:24,2.75,-0.009999999999999787,1,275,бТел
101,11:17:57,2.76,0.009999999999999787,46,12696,бРел
102,11:19:12,2.76,0.0,6,1656,бРел
103,11:22:18,2.75,-0.009999999999999787,20,5500,бТел
104,13:00:06,2.75,0.0,7,1925,бТел
105,13:00:21,2.75,0.0,1,275,бТел
106,13:07:15,2.75,0.0,4,1100,бТел
107,13:14:54,2.75,0.0,110,30250,бТел
108,13:19:06,2.75,0.0,11,3025,бРел
109,13:22:12,2.75,0.0,7,1925,бРел
110,13:30:54,2.75,0.0,1,275,бРел
111,13:31:57,2.74,-0.009999999999999787,5,1370,бТел
112,13:32:03,2.75,0.009999999999999787,2,550,бРел
113,13:37:21,2.74,-0.009999999999999787,75,20550,бТел
114,13:40:36,2.74,0.0,1,274,бТел
115,13:42:24,2.74,0.0,2,548,бТел
116,13:45:39,2.74,0.0,200,54800,бТел
117,13:46:06,2.74,0.0,147,40278,бТел
118,13:51:06,2.75,0.009999999999999787,1,275,бРел
119,13:55:33,2.74,-0.009999999999999787,270,73980,бТел
120,14:00:57,2.74,0.0,43,11782,бТел
