,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.4,-0.04999999999999982,557,300780,бРел
1,09:30:00,5.4,0.0,6,3240,бРел
2,09:30:03,5.4,0.0,294,158760,бРел
3,09:30:06,5.41,0.009999999999999787,17,9197,жпптел
4,09:30:12,5.41,0.0,2,1082,бТел
5,09:30:15,5.41,0.0,12,6492,бТел
6,09:30:18,5.41,0.0,8,4328,бТел
7,09:30:21,5.41,0.0,2,1082,бТел
8,09:30:30,5.41,0.0,1,541,бТел
9,09:30:39,5.41,0.0,28,15148,бТел
10,09:30:42,5.41,0.0,222,120102,бТел
11,09:30:45,5.4,-0.009999999999999787,2,1080,бТел
12,09:30:51,5.41,0.009999999999999787,11,5951,бРел
13,09:30:54,5.41,0.0,134,72414,бРел
14,09:30:57,5.4,-0.009999999999999787,44,23760,бТел
15,09:31:03,5.4,0.0,78,42120,бТел
16,09:31:06,5.41,0.009999999999999787,101,54640,бРел
17,09:31:09,5.41,0.0,71,38400,бРел
18,09:31:12,5.41,0.0,2,1082,бТел
19,09:31:21,5.41,0.0,1,541,бТел
20,09:31:24,5.42,0.009999999999999787,11,5962,бРел
21,09:31:30,5.41,-0.009999999999999787,1,541,бТел
22,09:31:33,5.42,0.009999999999999787,3,1626,бРел
23,09:31:36,5.41,-0.009999999999999787,3,1623,бТел
24,09:31:51,5.41,0.0,150,81150,бТел
25,09:31:54,5.41,0.0,298,161218,бТел
26,09:32:00,5.41,0.0,9,4869,бРел
27,09:32:06,5.41,0.0,30,16230,бТел
28,09:32:09,5.41,0.0,20,10820,бТел
29,09:32:12,5.41,0.0,86,46526,бТел
30,09:32:21,5.4,-0.009999999999999787,4,2160,бТел
31,09:32:24,5.4,0.0,328,177170,бТел
32,09:32:30,5.4,0.0,2,1080,бТел
33,09:32:39,5.4,0.0,29,15669,бТел
34,09:32:54,5.4,0.0,4,2160,бТел
35,09:33:03,5.41,0.009999999999999787,3,1623,бРел
36,09:33:06,5.4,-0.009999999999999787,125,67550,бТел
37,09:33:12,5.4,0.0,1,540,бТел
38,09:33:15,5.4,0.0,22,11880,бТел
39,09:33:18,5.4,0.0,46,24840,бТел
40,09:33:21,5.41,0.009999999999999787,13,7033,бРел
41,09:33:30,5.4,-0.009999999999999787,1,540,бТел
42,09:33:33,5.41,0.009999999999999787,56,30296,бРел
43,09:33:36,5.4,-0.009999999999999787,40,21600,бТел
44,09:33:45,5.41,0.009999999999999787,31,16770,бРел
45,09:33:51,5.41,0.0,10,5410,бРел
46,09:33:54,5.41,0.0,49,26509,бРел
47,09:33:57,5.41,0.0,4,2164,бРел
48,09:34:00,5.41,0.0,10,5410,бРел
49,09:34:03,5.41,0.0,8,4328,бРел
50,09:34:06,5.4,-0.009999999999999787,99,53489,бТел
51,09:34:09,5.4,0.0,301,162540,бТел
52,09:34:12,5.41,0.009999999999999787,30,16230,бРел
53,09:34:15,5.41,0.0,7,3787,бРел
54,09:34:21,5.41,0.0,1,541,бРел
55,09:34:24,5.41,0.0,64,34624,бРел
56,09:34:30,5.41,0.0,42,22722,бРел
57,09:34:39,5.41,0.0,1,541,бТел
58,09:34:48,5.41,0.0,107,57887,бРел
59,09:35:00,5.41,0.0,18,9738,бРел
60,09:35:03,5.41,0.0,24,12984,бРел
61,09:35:09,5.4,-0.009999999999999787,19,10260,бТел
