,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.22,-0.02999999999999936,21,23562,бРел
1,09:30:03,11.23,0.009999999999999787,30,33636,жпптел
2,09:30:33,11.23,0.0,12,13476,бРел
3,09:30:48,11.27,0.03999999999999915,5,5627,бРел
4,09:30:54,11.26,-0.009999999999999787,4,4504,жпптел
5,09:31:12,11.25,-0.009999999999999787,1,1125,бТел
6,09:31:18,11.25,0.0,13,14625,бТел
7,09:31:21,11.25,0.0,2,2250,бРел
8,09:31:24,11.24,-0.009999999999999787,18,20237,бТел
9,09:31:27,11.25,0.009999999999999787,4,4500,бРел
10,09:31:48,11.24,-0.009999999999999787,9,10121,бТел
11,09:32:00,11.24,0.0,3,3372,бТел
12,09:32:09,11.25,0.009999999999999787,1,1125,бРел
13,09:32:27,11.25,0.0,12,13500,бРел
14,09:32:33,11.25,0.0,3,3375,бРел
15,09:32:39,11.24,-0.009999999999999787,20,22480,бТел
16,09:33:06,11.24,0.0,20,22480,бРел
17,09:33:09,11.25,0.009999999999999787,4,4500,бРел
18,09:33:12,11.25,0.0,1,1125,бРел
19,09:33:36,11.24,-0.009999999999999787,3,3372,бТел
20,09:33:42,11.25,0.009999999999999787,1,1125,бРел
21,09:34:12,11.24,-0.009999999999999787,49,55076,бТел
22,09:34:21,11.23,-0.009999999999999787,25,28075,бТел
23,09:34:39,11.22,-0.009999999999999787,8,8976,бТел
24,09:34:57,11.22,0.0,1,1122,бРел
25,09:35:03,11.22,0.0,15,16823,бРел
26,09:35:06,11.22,0.0,3,3366,бРел
27,09:35:15,11.22,0.0,14,15696,бРел
28,09:35:18,11.2,-0.02000000000000135,48,53782,бТел
29,09:35:24,11.19,-0.009999999999999787,39,43650,бТел
30,09:35:27,11.2,0.009999999999999787,6,6720,бРел
31,09:35:30,11.2,0.0,26,29120,бРел
32,09:35:33,11.2,0.0,71,79520,бРел
33,09:35:45,11.2,0.0,45,50400,жпптел
34,09:36:00,11.22,0.02000000000000135,5,5610,бРел
35,09:36:03,11.21,-0.009999999999999787,22,24671,бТел
36,09:36:15,11.19,-0.02000000000000135,211,236295,бТел
37,09:36:24,11.23,0.040000000000000924,2,2246,бТел
38,09:36:45,11.21,-0.019999999999999574,2,2242,бТел
39,09:36:48,11.23,0.019999999999999574,1,1123,бРел
40,09:36:51,11.21,-0.019999999999999574,1,1121,бТел
41,09:36:54,11.21,0.0,1,1121,бТел
42,09:37:21,11.23,0.019999999999999574,1,1123,бРел
43,09:37:48,11.23,0.0,1,1123,бРел
44,09:37:54,11.21,-0.019999999999999574,8,8969,бТел
45,09:37:57,11.23,0.019999999999999574,15,16845,бРел
46,09:38:06,11.23,0.0,28,31444,бРел
47,09:38:21,11.22,-0.009999999999999787,3,3366,бТел
48,09:38:30,11.24,0.019999999999999574,2,2248,бРел
49,09:38:36,11.23,-0.009999999999999787,1,1123,бТел
50,09:39:06,11.24,0.009999999999999787,3,3372,жпптел
51,09:39:18,11.25,0.009999999999999787,1,1125,бРел
52,09:39:27,11.25,0.0,10,11250,бРел
53,09:39:30,11.25,0.0,1,1125,бРел
54,09:39:33,11.25,0.0,9,10125,бТел
55,09:39:36,11.25,0.0,24,27000,бРел
56,09:39:45,11.25,0.0,1,1125,бРел
57,09:39:48,11.25,0.0,12,13500,бРел
58,09:39:51,11.25,0.0,4,4500,бРел
59,09:40:24,11.24,-0.009999999999999787,16,17985,бТел
60,09:41:06,11.24,0.0,5,5620,жпптел
61,09:41:18,11.25,0.009999999999999787,5,5621,бРел
62,09:41:30,11.24,-0.009999999999999787,1,1124,бТел
63,09:41:36,11.24,0.0,20,22480,бРел
64,09:41:39,11.25,0.009999999999999787,3,3375,бРел
65,09:41:57,11.24,-0.009999999999999787,4,4497,жпптел
