,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.57,0.07000000000000028,265,306605.0,бРел
1,09:30:03,11.6,0.02999999999999936,105,121880.0,бРел
2,09:30:06,11.6,0.0,13,15080.0,бРел
3,09:30:09,11.62,0.019999999999999574,19,22076.0,бРел
4,09:30:12,11.62,0.0,5,5810.0,бРел
5,09:30:15,11.63,0.010000000000001563,85,98845.0,бРел
6,09:30:18,11.64,0.009999999999999787,72,83791.0,бРел
7,09:30:21,11.62,-0.02000000000000135,48,55793.0,бТел
8,09:30:24,11.62,0.0,8,9290.0,бРел
9,09:30:27,11.61,-0.009999999999999787,12,13937.0,жпптел
10,09:30:30,11.61,0.0,2,2322.0,бРел
11,09:30:33,11.6,-0.009999999999999787,56,64973.0,бТел
12,09:30:39,11.6,0.0,12,13920.0,бРел
13,09:30:42,11.6,0.0,19,22040.0,бРел
14,09:30:45,11.6,0.0,9,10440.0,бРел
15,09:30:48,11.59,-0.009999999999999787,11,12753.0,жпптел
16,09:30:57,11.57,-0.019999999999999574,47,54454.0,бТел
17,09:31:00,11.57,0.0,21,24297.0,бРел
18,09:31:03,11.6,0.02999999999999936,53,61417.0,бРел
19,09:31:09,11.57,-0.02999999999999936,2,2314.0,бТел
20,09:31:12,11.6,0.02999999999999936,48,55666.0,бРел
21,09:31:15,11.59,-0.009999999999999787,1,1159.0,бТел
22,09:31:18,11.6,0.009999999999999787,16,18558.0,бРел
23,09:31:21,11.59,-0.009999999999999787,51,59084.0,бТел
24,09:31:24,11.59,0.0,16,18538.0,бРел
25,09:31:27,11.59,0.0,1,1159.0,бРел
26,09:31:33,11.57,-0.019999999999999574,36,41654.0,бТел
27,09:31:36,11.57,0.0,37,42809.0,бРел
28,09:31:39,11.57,0.0,18,20826.0,бРел
29,09:31:42,11.58,0.009999999999999787,42,48600.0,бРел
30,09:31:45,11.57,-0.009999999999999787,109,126130.0,бТел
31,09:31:48,11.6,0.02999999999999936,10,11600.0,бРел
32,09:31:51,11.59,-0.009999999999999787,14,16226.0,бТел
