,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.91,0.0,38,52858.0,бРел
1,09:30:06,13.91,0.0,143,198937.0,бТел
2,09:30:09,13.85,-0.0600000000000005,62,86175.0,бТел
3,09:30:12,13.85,0.0,10,13852.0,бТел
4,09:30:15,13.83,-0.019999999999999574,23,31833.0,бТел
5,09:30:21,13.82,-0.009999999999999787,1,1382.0,бТел
6,09:30:24,13.82,0.0,4,5528.0,бТел
7,09:30:33,13.83,0.009999999999999787,11,15210.0,бРел
8,09:30:39,13.84,0.009999999999999787,10,13837.0,бРел
9,09:30:42,13.83,-0.009999999999999787,40,55365.0,бТел
10,09:30:45,13.83,0.0,4,5532.0,бТел
11,09:30:48,13.83,0.0,10,13830.0,бТел
12,09:30:51,13.86,0.02999999999999936,35,48507.0,бРел
13,09:30:54,13.81,-0.049999999999998934,17,23519.0,бТел
14,09:30:57,13.8,-0.009999999999999787,10,13800.0,бТел
15,09:31:03,13.8,0.0,4,5529.0,бТел
16,09:31:06,13.8,0.0,1,1380.0,бТел
17,09:31:09,13.8,0.0,9,12420.0,бТел
18,09:31:12,13.8,0.0,13,17940.0,бТел
19,09:31:15,13.8,0.0,26,35904.0,бТел
20,09:31:18,13.81,0.009999999999999787,38,52538.0,бТел
21,09:31:21,13.8,-0.009999999999999787,4,5523.0,бТел
22,09:31:24,13.8,0.0,5,6902.0,бТел
23,09:31:30,13.8,0.0,5,6900.0,бТел
24,09:31:33,13.8,0.0,20,27600.0,бТел
25,09:31:45,13.76,-0.040000000000000924,9,12386.0,бТел
26,09:31:48,13.8,0.040000000000000924,26,35860.0,бРел
27,09:31:51,13.8,0.0,1,1380.0,бТел
28,09:31:57,13.8,0.0,28,38640.0,бТел
29,09:32:00,13.76,-0.040000000000000924,23,31658.0,бТел
30,09:32:03,13.75,-0.009999999999999787,6,8263.0,бТел
31,09:32:06,13.79,0.03999999999999915,3,4137.0,бРел
32,09:32:09,13.78,-0.009999999999999787,17,23428.0,бТел
33,09:32:12,13.76,-0.019999999999999574,10,13760.0,бТел
34,09:32:15,13.77,0.009999999999999787,11,15143.0,жпптел
35,09:32:21,13.77,0.0,6,8260.0,бТел
36,09:32:24,13.78,0.009999999999999787,12,16527.0,бРел
37,09:32:30,13.76,-0.019999999999999574,12,16522.0,бТел
38,09:32:33,13.76,0.0,12,16520.0,бТел
39,09:32:42,13.76,0.0,14,19264.0,бТел
40,09:32:45,13.78,0.019999999999999574,30,41302.0,бРел
41,09:32:48,13.75,-0.02999999999999936,17,23408.0,бТел
42,09:32:51,13.73,-0.019999999999999574,10,13746.0,бТел
43,09:32:54,13.75,0.019999999999999574,13,17875.0,жпптел
44,09:32:57,13.75,0.0,4,5500.0,бТел
45,09:33:00,13.76,0.009999999999999787,6,8256.0,бТел
46,09:33:06,13.75,-0.009999999999999787,7,9631.0,бТел
47,09:33:09,13.77,0.019999999999999574,1,1377.0,бРел
48,09:33:12,13.77,0.0,11,15147.0,бТел
49,09:33:15,13.75,-0.019999999999999574,5,6881.0,бТел
50,09:33:21,13.75,0.0,8,11001.0,бТел
51,09:33:27,13.75,0.0,7,9625.0,бТел
52,09:33:30,13.75,0.0,3,4125.0,бТел
53,09:33:33,13.77,0.019999999999999574,11,15147.0,бРел
54,09:33:36,13.75,-0.019999999999999574,5,6883.0,бТел
55,09:33:39,13.77,0.019999999999999574,2,2754.0,жпптел
56,09:33:45,13.76,-0.009999999999999787,8,11008.0,бТел
57,09:33:48,13.76,0.0,7,9632.0,бРел
58,09:33:51,13.76,0.0,2,2752.0,бТел
59,09:34:00,13.76,0.0,30,41280.0,бТел
