,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.99,0.11999999999999744,36,97164.0,бРел
1,09:30:09,26.88,-0.10999999999999943,96,258659.0,бТел
2,09:30:15,26.96,0.08000000000000185,31,83364.0,бРел
3,09:30:18,26.96,0.0,4,10784.0,бРел
4,09:30:24,26.87,-0.08999999999999986,3,8061.0,бТел
5,09:30:57,26.88,0.00999999999999801,2,5376.0,бТел
6,09:31:00,26.88,0.0,1,2688.0,бТел
7,09:31:03,26.88,0.0,4,10752.0,жпптел
8,09:31:12,26.91,0.030000000000001137,4,10764.0,бРел
9,09:31:15,26.88,-0.030000000000001137,1,2688.0,жпптел
10,09:31:21,26.91,0.030000000000001137,5,13455.0,бРел
11,09:31:24,26.88,-0.030000000000001137,23,61822.0,бТел
12,09:31:30,26.91,0.030000000000001137,4,10764.0,бРел
13,09:31:33,26.95,0.03999999999999915,12,32316.0,бРел
14,09:31:36,26.98,0.030000000000001137,4,10792.0,бРел
15,09:31:39,26.95,-0.030000000000001137,5,13475.0,бТел
16,09:31:42,26.98,0.030000000000001137,12,32355.0,бРел
17,09:31:45,26.98,0.0,11,29678.0,бРел
18,09:31:48,26.99,0.00999999999999801,10,26990.0,бРел
19,09:31:57,26.99,0.0,25,67470.0,бРел
20,09:32:00,26.98,-0.00999999999999801,1,2698.0,бТел
21,09:32:06,27.0,0.019999999999999574,5,13500.0,бРел
22,09:32:09,27.01,0.010000000000001563,30,81022.0,бРел
23,09:32:18,27.05,0.03999999999999915,13,35165.0,бРел
24,09:32:27,27.06,0.00999999999999801,152,410582.0,бРел
25,09:32:30,27.06,0.0,3,8118.0,бРел
26,09:32:33,27.02,-0.03999999999999915,8,21640.0,бТел
27,09:32:36,27.07,0.05000000000000071,12,32477.0,бРел
28,09:32:39,27.02,-0.05000000000000071,2,5404.0,жпптел
29,09:32:48,27.01,-0.00999999999999801,11,29713.0,бТел
30,09:32:51,27.09,0.0799999999999983,45,121732.0,бРел
31,09:32:57,27.03,-0.05999999999999872,1,2703.0,жпптел
32,09:33:03,27.02,-0.010000000000001563,1,2702.0,бТел
33,09:33:06,27.02,0.0,33,89186.0,бТел
34,09:33:09,27.08,0.05999999999999872,53,143337.0,бРел
35,09:33:12,27.02,-0.05999999999999872,66,178347.0,бТел
36,09:33:15,27.07,0.05000000000000071,26,70310.0,бРел
37,09:33:18,27.0,-0.07000000000000028,2,5400.0,жпптел
38,09:33:30,26.93,-0.07000000000000028,31,83587.0,бТел
39,09:33:36,26.95,0.019999999999999574,2,5390.0,бТел
40,09:33:54,26.92,-0.029999999999997584,23,61935.0,бТел
41,09:33:57,26.93,0.00999999999999801,11,29619.0,бРел
42,09:34:00,26.93,0.0,4,10772.0,бРел
43,09:34:06,26.93,0.0,5,13465.0,бРел
44,09:34:12,26.91,-0.019999999999999574,35,94214.0,бТел
45,09:34:15,26.91,0.0,2,5382.0,бРел
46,09:34:27,26.93,0.019999999999999574,3,8079.0,бТел
47,09:34:30,26.93,0.0,2,5386.0,бТел
48,09:34:33,26.93,0.0,3,8079.0,бТел
49,09:34:57,26.93,0.0,2,5386.0,бРел
50,09:35:06,26.94,0.010000000000001563,10,26932.0,бРел
51,09:35:12,26.93,-0.010000000000001563,10,26930.0,бРел
52,09:35:18,26.94,0.010000000000001563,8,21552.0,бРел
53,09:35:24,26.93,-0.010000000000001563,5,13469.0,бТел
54,09:35:27,26.95,0.019999999999999574,19,51205.0,бРел
55,09:35:33,26.95,0.0,10,26950.0,бРел
56,09:35:45,26.95,0.0,3,8085.0,бТел
57,09:35:48,26.95,0.0,7,18865.0,бТел
58,09:35:54,26.99,0.03999999999999915,10,26990.0,бРел
59,09:36:06,27.05,0.060000000000002274,8,21640.0,бРел
60,09:36:09,27.05,0.0,27,73035.0,бТел
61,09:36:12,27.05,0.0,24,64920.0,бТел
62,09:36:15,27.05,0.0,2,5410.0,бТел
63,09:36:18,27.05,0.0,7,18938.0,бТел
64,09:36:21,27.06,0.00999999999999801,4,10821.0,бРел
65,09:36:24,27.08,0.019999999999999574,19,51434.0,бРел
66,09:36:30,27.06,-0.019999999999999574,2,5409.0,бРел
67,09:36:39,27.09,0.030000000000001137,27,73119.0,бРел
68,09:36:42,27.08,-0.010000000000001563,15,40620.0,жпптел
69,09:36:51,27.09,0.010000000000001563,1,2709.0,бРел
70,09:36:57,27.08,-0.010000000000001563,5,13540.0,бРел
71,09:37:00,27.09,0.010000000000001563,3,8127.0,бРел
72,09:37:06,27.08,-0.010000000000001563,5,13540.0,бТел
73,09:37:09,27.08,0.0,8,21664.0,бРел
74,09:37:15,27.08,0.0,36,97488.0,бРел
75,09:37:36,27.07,-0.00999999999999801,3,8121.0,бРел
76,09:37:45,27.07,0.0,3,8121.0,бТел
77,09:37:51,27.08,0.00999999999999801,3,8124.0,бРел
78,09:37:54,27.07,-0.00999999999999801,3,8121.0,бТел
79,09:37:57,27.08,0.00999999999999801,18,48736.0,бРел
80,09:38:03,27.08,0.0,20,54160.0,бРел
81,09:38:24,27.04,-0.03999999999999915,5,13520.0,бТел
82,09:38:27,27.04,0.0,2,5408.0,бТел
83,09:38:36,27.05,0.010000000000001563,1,2705.0,бРел
84,09:38:39,27.06,0.00999999999999801,2,5411.0,бРел
85,09:38:45,27.04,-0.019999999999999574,3,8112.0,бТел
86,09:38:51,27.04,0.0,1,2704.0,бРел
87,09:39:03,27.04,0.0,27,72989.0,бРел
88,09:39:06,27.04,0.0,10,27040.0,бРел
89,09:39:09,27.03,-0.00999999999999801,4,10812.0,жпптел
90,09:39:15,27.03,0.0,18,48634.0,бРел
91,09:39:18,27.03,0.0,4,10812.0,бРел
92,09:39:24,27.0,-0.030000000000001137,55,148519.0,бТел
93,09:39:36,26.99,-0.010000000000001563,4,10796.0,бТел
94,09:39:45,26.99,0.0,28,75572.0,бТел
95,09:39:48,26.95,-0.03999999999999915,6,16180.0,бТел
96,09:39:57,26.95,0.0,12,32340.0,бТел
97,09:40:03,26.95,0.0,2,5390.0,бРел
98,09:40:06,26.94,-0.00999999999999801,6,16164.0,бТел
99,09:40:09,26.94,0.0,6,16164.0,бТел
100,09:40:12,26.94,0.0,3,8082.0,бТел
101,09:40:15,26.94,0.0,3,8082.0,бТел
102,09:40:30,26.92,-0.019999999999999574,6,16157.0,бТел
103,09:40:36,26.92,0.0,3,8076.0,бТел
104,09:40:39,26.92,0.0,5,13460.0,бРел
105,09:40:42,26.91,-0.010000000000001563,3,8073.0,бТел
106,09:40:48,26.9,-0.010000000000001563,10,26900.0,бТел
107,09:40:54,26.88,-0.019999999999999574,14,37646.0,бТел
108,09:40:57,26.88,0.0,1,2688.0,бТел
109,09:41:00,26.91,0.030000000000001137,5,13455.0,бРел
110,09:41:27,26.91,0.0,1,2691.0,бТел
111,09:41:33,26.93,0.019999999999999574,3,8078.0,бРел
