,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.28,-0.02000000000000135,2,2856.0,бРел
1,09:30:09,14.26,-0.019999999999999574,9,12830.0,жпптел
2,09:30:15,14.28,0.019999999999999574,10,14268.0,бРел
3,09:30:18,14.24,-0.03999999999999915,3,4270.0,жпптел
4,09:30:24,14.23,-0.009999999999999787,1,1423.0,бТел
5,09:30:33,14.22,-0.009999999999999787,8,11380.0,бТел
6,09:30:39,14.23,0.009999999999999787,14,19922.0,жпптел
7,09:30:45,14.23,0.0,26,36997.0,бРел
8,09:30:48,14.23,0.0,48,68304.0,бРел
9,09:30:51,14.25,0.019999999999999574,1,1425.0,жпптел
10,09:30:57,14.28,0.02999999999999936,6,8565.0,бРел
11,09:31:03,14.25,-0.02999999999999936,10,14250.0,бРел
12,09:31:06,14.25,0.0,22,31350.0,бТел
13,09:31:09,14.23,-0.019999999999999574,3,4269.0,бТел
14,09:31:12,14.25,0.019999999999999574,1,1425.0,бРел
15,09:31:15,14.25,0.0,1,1425.0,бРел
16,09:31:18,14.23,-0.019999999999999574,5,7115.0,бТел
17,09:31:45,14.25,0.019999999999999574,60,85460.0,бРел
18,09:31:48,14.23,-0.019999999999999574,126,179313.0,бТел
19,09:31:54,14.24,0.009999999999999787,161,229177.0,бТел
20,09:32:00,14.24,0.0,63,89712.0,бРел
21,09:32:06,14.24,0.0,1,1424.0,бТел
22,09:33:12,14.27,0.02999999999999936,7,9987.0,бРел
23,09:33:30,14.29,0.019999999999999574,16,22849.0,бРел
24,09:33:33,14.29,0.0,2,2858.0,бТел
25,09:33:36,14.29,0.0,11,15719.0,бРел
26,09:33:39,14.27,-0.019999999999999574,6,8565.0,бТел
27,09:33:45,14.27,0.0,3,4281.0,бРел
28,09:33:51,14.26,-0.009999999999999787,1,1426.0,бТел
29,09:34:00,14.26,0.0,3,4278.0,бТел
