,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.28,0.010000000000000675,1108,474224.0,бРел
1,09:30:00,4.27,-0.010000000000000675,200,85400.0,бТел
2,09:30:03,4.28,0.010000000000000675,4760,2033636.0,бРел
3,09:30:06,4.28,0.0,468,200302.0,бРел
4,09:30:09,4.27,-0.010000000000000675,193,82411.0,бТел
5,09:30:12,4.28,0.010000000000000675,25,10700.0,бРел
6,09:30:15,4.28,0.0,600,256800.0,бРел
7,09:30:18,4.27,-0.010000000000000675,15,6410.0,бТел
8,09:30:24,4.27,0.0,10,4270.0,бТел
9,09:30:30,4.27,0.0,43,18361.0,бТел
10,09:30:33,4.28,0.010000000000000675,1696,724292.0,бРел
11,09:30:36,4.27,-0.010000000000000675,62,26495.0,бТел
12,09:30:39,4.27,0.0,203,86683.0,бТел
13,09:30:42,4.27,0.0,153,65431.0,бТел
14,09:30:45,4.27,0.0,35,14945.0,бТел
15,09:30:51,4.27,0.0,2739,1169553.0,бТел
16,09:30:54,4.26,-0.009999999999999787,113,48138.0,бТел
17,09:30:57,4.25,-0.009999999999999787,65,27640.0,бТел
18,09:31:00,4.25,0.0,944,401933.5,бТел
19,09:31:03,4.25,0.0,100,42500.0,бТел
20,09:31:06,4.25,0.0,46,19550.0,бТел
21,09:31:09,4.25,0.0,204,86827.5,бТел
22,09:31:12,4.26,0.009999999999999787,290,123549.5,бРел
23,09:31:15,4.25,-0.009999999999999787,72,30600.0,бТел
24,09:31:18,4.25,0.0,97,41225.0,бТел
25,09:31:21,4.26,0.009999999999999787,96,40836.0,бРел
26,09:31:24,4.25,-0.009999999999999787,25,10625.0,бТел
27,09:31:27,4.25,0.0,30,12750.0,бТел
28,09:31:30,4.25,0.0,316,134468.0,бТел
29,09:31:36,4.25,0.0,14,5950.0,бТел
30,09:31:39,4.26,0.009999999999999787,1,426.0,бРел
31,09:31:42,4.25,-0.009999999999999787,355,150875.0,бТел
32,09:31:48,4.26,0.009999999999999787,188,79938.0,бРел
33,09:31:51,4.25,-0.009999999999999787,18,7650.0,бТел
34,09:31:54,4.25,0.0,17,7225.0,бТел
35,09:31:57,4.25,0.0,181,76925.0,бТел
36,09:32:00,4.26,0.009999999999999787,1,426.0,бРел
37,09:32:03,4.25,-0.009999999999999787,128,54400.0,бТел
38,09:32:09,4.26,0.009999999999999787,139,59085.0,бРел
39,09:32:21,4.25,-0.009999999999999787,35,14875.0,бТел
40,09:32:24,4.25,0.0,67,28475.0,бТел
41,09:32:30,4.26,0.009999999999999787,385,163860.0,бРел
42,09:32:33,4.25,-0.009999999999999787,149,63325.0,бТел
43,09:32:36,4.25,0.0,26,11050.0,бТел
44,09:32:39,4.25,0.0,48,20400.0,бТел
45,09:32:42,4.25,0.0,32,13600.0,бТел
46,09:32:48,4.25,0.0,52,22100.0,бТел
47,09:32:51,4.25,0.0,152,64600.0,бТел
48,09:32:54,4.26,0.009999999999999787,20,8520.0,бРел
49,09:32:57,4.26,0.0,1119,476694.0,бРел
50,09:33:00,4.25,-0.009999999999999787,375,159691.0,бТел
51,09:33:03,4.27,0.019999999999999574,36,15372.0,бРел
52,09:33:06,4.25,-0.019999999999999574,445,189131.0,бТел
53,09:33:09,4.26,0.009999999999999787,132,56219.0,бТел
54,09:33:12,4.25,-0.009999999999999787,223,94775.0,бТел
55,09:33:15,4.26,0.009999999999999787,559,237582.0,бРел
56,09:33:18,4.26,0.0,217,92417.0,бРел
57,09:33:21,4.25,-0.009999999999999787,132,56180.0,бТел
58,09:33:24,4.25,0.0,75,31875.0,бТел
59,09:33:27,4.25,0.0,447,189975.0,бТел
60,09:33:30,4.26,0.009999999999999787,418,177821.0,бРел
61,09:33:33,4.25,-0.009999999999999787,108,45924.0,бТел
62,09:33:36,4.25,0.0,67,28475.0,бТел
63,09:33:39,4.25,0.0,561,238425.0,бТел
64,09:33:45,4.25,0.0,1013,430652.5,бТел
65,09:33:48,4.25,0.0,293,124368.0,бРел
66,09:33:51,4.25,0.0,72,30584.0,бРел
