,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.7,-0.019999999999999574,37,61790.0,бРел
1,09:30:06,16.66,-0.03999999999999915,659,1098274.0,бТел
2,09:30:09,16.7,0.03999999999999915,205,342299.0,бРел
3,09:30:12,16.7,0.0,33,55065.0,бРел
4,09:30:15,16.69,-0.00999999999999801,69,115201.0,бТел
5,09:30:18,16.7,0.00999999999999801,24,40061.0,жпптел
6,09:30:21,16.7,0.0,24,40099.0,бТел
7,09:30:24,16.7,0.0,50,83507.0,бТел
8,09:30:27,16.7,0.0,11,18395.0,бТел
9,09:30:33,16.74,0.03999999999999915,11,18414.0,бРел
10,09:30:36,16.74,0.0,1,1674.0,бРел
11,09:30:42,16.72,-0.019999999999999574,43,71889.0,бТел
12,09:30:45,16.71,-0.00999999999999801,31,51802.0,бТел
13,09:30:54,16.71,0.0,22,36762.0,бТел
14,09:30:57,16.72,0.00999999999999801,30,50140.0,бРел
15,09:31:00,16.7,-0.019999999999999574,35,58484.0,бТел
16,09:31:03,16.7,0.0,11,18370.0,бТел
17,09:31:06,16.7,0.0,77,128612.0,бТел
18,09:31:09,16.69,-0.00999999999999801,130,216973.0,бТел
19,09:31:12,16.68,-0.010000000000001563,65,108442.0,бТел
20,09:31:18,16.66,-0.019999999999999574,173,288268.0,бТел
21,09:31:21,16.64,-0.019999999999999574,28,46615.0,бТел
22,09:31:24,16.68,0.03999999999999915,104,173409.0,бРел
23,09:31:27,16.68,0.0,46,76728.0,бТел
24,09:31:30,16.64,-0.03999999999999915,3,4992.0,бТел
25,09:31:33,16.66,0.019999999999999574,25,41650.0,бРел
26,09:31:36,16.65,-0.010000000000001563,24,39971.0,бТел
27,09:31:39,16.63,-0.019999999999999574,30,49910.0,бТел
28,09:31:42,16.64,0.010000000000001563,1,1664.0,бРел
29,09:31:48,16.63,-0.010000000000001563,153,254870.0,бТел
30,09:31:51,16.63,0.0,186,309354.0,бТел
31,09:31:54,16.63,0.0,37,61520.0,бРел
32,09:31:57,16.63,0.0,40,66485.0,бРел
33,09:32:00,16.62,-0.00999999999999801,21,34902.0,бТел
34,09:32:06,16.61,-0.010000000000001563,143,237603.0,бТел
35,09:32:09,16.6,-0.00999999999999801,26,43160.0,бТел
