,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.95,0.010000000000000231,2,790.0,бРел
1,09:30:03,3.96,0.009999999999999787,53,20988.0,бРел
2,09:30:06,3.96,0.0,303,119987.0,бРел
3,09:30:09,3.96,0.0,39,15519.049999999988,бРел
4,09:30:12,3.96,0.0,4,1584.0,бРел
5,09:30:15,3.96,0.0,5,1980.0,бРел
6,09:30:18,3.96,0.0,25,9900.0,бРел
7,09:30:24,3.96,0.0,23,9108.0,бРел
8,09:30:36,3.96,0.0,1,396.0,бРел
9,09:30:45,3.96,0.0,18,7128.0,бРел
10,09:30:48,3.96,0.0,1,396.0,бРел
11,09:30:51,3.96,0.0,26,10278.0,бРел
12,09:30:54,3.96,0.0,14,5544.0,бРел
13,09:31:03,3.96,0.0,5,1980.0,бРел
14,09:31:06,3.96,0.0,1,396.0,бРел
15,09:31:09,3.96,0.0,50,19760.0,бРел
16,09:31:12,3.96,0.0,20,7920.0,бРел
17,09:31:15,3.96,0.0,16,6336.0,бРел
18,09:31:18,3.96,0.0,10,3960.0,бРел
19,09:31:21,3.96,0.0,87,34531.20000000001,бРел
20,09:31:48,3.96,0.0,141,56152.79999999999,бТел
21,09:32:00,3.95,-0.009999999999999787,183,72315.0,бТел
22,09:32:03,3.96,0.009999999999999787,12,4752.0,бРел
23,09:32:24,3.95,-0.009999999999999787,10,3950.0,бТел
24,09:32:30,3.95,0.0,19,7505.0,бТел
25,09:32:36,3.96,0.009999999999999787,8,3161.0,бРел
26,09:32:39,3.95,-0.009999999999999787,36,14248.0,бТел
27,09:32:48,3.95,0.0,11,4346.0,бТел
28,09:32:51,3.95,0.0,50,19750.0,бТел
29,09:32:57,3.95,0.0,23,9085.0,бТел
30,09:33:03,3.96,0.009999999999999787,27,10692.0,бРел
31,09:33:06,3.96,0.0,1,396.0,бРел
32,09:33:15,3.95,-0.009999999999999787,232,91640.00000000006,бТел
33,09:33:18,3.95,0.0,95,37844.94999999995,бТел
34,09:33:21,3.95,0.0,1,395.0,бРел
35,09:33:24,3.95,0.0,6,2370.0,бРел
36,09:33:27,3.95,0.0,5,1975.0,бРел
37,09:33:33,3.95,0.0,5,1975.0,бРел
38,09:33:36,3.95,0.0,22,8690.0,бРел
39,09:33:42,3.95,0.0,1,470.05000000004657,бРел
40,09:33:51,3.95,0.0,5,1975.0,бТел
41,09:34:18,3.96,0.009999999999999787,20,7920.0,бРел
42,09:34:21,3.95,-0.009999999999999787,20,7900.0,бТел
43,09:34:24,3.95,0.0,10,3950.0,бТел
44,09:34:30,3.94,-0.010000000000000231,779,306931.75,бТел
45,09:34:36,3.95,0.010000000000000231,40,15875.04999999993,бРел
46,09:34:51,3.95,0.0,54,21649.95000000007,бТел
47,09:35:15,3.95,0.0,30,11850.0,бРел
48,09:35:33,3.95,0.0,2,790.0,бРел
49,09:35:39,3.94,-0.010000000000000231,15,5918.0,бТел
50,09:36:03,3.94,0.0,5,1970.0,бТел
51,09:36:15,3.94,0.0,457,180373.19999999995,бТел
52,09:36:27,3.94,0.0,13,5122.0,бРел
53,09:36:33,3.94,0.0,11,4334.0,бРел
54,09:36:36,3.94,0.0,15,5910.0,бРел
55,09:36:39,3.94,0.0,2,788.0,бРел
56,09:36:57,3.94,0.0,129,50712.0,бРел
57,09:37:03,3.94,0.0,9,3546.0,бРел
58,09:37:09,3.94,0.0,1,394.0,бРел
59,09:37:12,3.94,0.0,100,39400.0,бРел
60,09:37:15,3.93,-0.009999999999999787,67,26358.0,бТел
61,09:37:27,3.94,0.009999999999999787,3,1182.0,бРел
62,09:37:30,3.94,0.0,33,13002.0,бРел
63,09:37:42,3.94,0.0,1,394.0,бРел
64,09:37:51,3.94,0.0,2,788.0,бРел
65,09:37:54,3.94,0.0,10,3940.0,бРел
66,09:37:57,3.94,0.0,46,18124.0,бРел
67,09:38:06,3.94,0.0,1,394.0,бРел
68,09:38:09,3.94,0.0,100,39400.0,бРел
69,09:38:12,3.94,0.0,2,788.0,бРел
70,09:38:18,3.94,0.0,1,394.0,бРел
71,09:38:24,3.94,0.0,10,3940.0,бРел
72,09:38:27,3.93,-0.009999999999999787,10,3930.0,бТел
73,09:38:33,3.94,0.009999999999999787,13,5122.0,бРел
74,09:38:36,3.94,0.0,10,3940.0,бРел
75,09:38:42,3.94,0.0,159,62646.0,бРел
76,09:38:45,3.94,0.0,3,1182.0,бРел
77,09:38:48,3.94,0.0,12,4728.0,бРел
78,09:38:51,3.94,0.0,3,1182.0,бРел
79,09:38:54,3.94,0.0,7,2758.0,бРел
80,09:38:57,3.94,0.0,1,394.0,бРел
81,09:39:00,3.94,0.0,1,394.0,бРел
82,09:39:03,3.94,0.0,41,16154.0,бРел
83,09:39:09,3.94,0.0,33,13080.800000000047,бРел
84,09:39:21,3.94,0.0,3,1182.0,бТел
85,09:39:24,3.95,0.010000000000000231,1,395.0,бРел
86,09:39:33,3.94,-0.010000000000000231,10,3940.0,бТел
87,09:39:39,3.94,0.0,175,68950.0,бТел
88,09:39:51,3.95,0.010000000000000231,60,23700.0,бРел
89,09:39:54,3.94,-0.010000000000000231,37,14578.0,бТел
90,09:40:03,3.94,0.0,11,4334.0,бТел
91,09:40:12,3.94,0.0,40,15760.0,бТел
92,09:40:30,3.95,0.010000000000000231,50,19750.0,бРел
93,09:40:45,3.94,-0.010000000000000231,10,3940.0,бТел
94,09:40:57,3.95,0.010000000000000231,40,15800.0,бРел
95,09:41:03,3.95,0.0,300,118500.0,бРел
96,09:41:12,3.95,0.0,3,1185.0,бРел
97,09:41:18,3.94,-0.010000000000000231,1,394.0,бТел
98,09:41:21,3.95,0.010000000000000231,15,5925.0,бРел
99,09:41:24,3.95,0.0,19,7496.0,бРел
100,09:41:27,3.95,0.0,34,13505.050000000047,бРел
101,09:41:42,3.96,0.009999999999999787,35,13860.0,бРел
102,09:41:45,3.96,0.0,9,3564.0,бРел
103,09:41:57,3.96,0.0,30,11880.0,бРел
104,09:42:00,3.96,0.0,100,39600.0,бРел
105,09:42:27,3.96,0.0,44,17424.0,бРел
106,09:42:36,3.96,0.0,15,5940.0,бРел
107,09:42:48,3.96,0.0,100,39600.0,бРел
108,09:43:12,3.96,0.0,2,792.0,бРел
109,09:43:42,3.95,-0.009999999999999787,14,5530.0,бТел
110,09:43:54,3.95,0.0,6,2370.0,бТел
111,09:44:09,3.96,0.009999999999999787,20,7920.0,бРел
112,09:44:36,3.95,-0.009999999999999787,33,13035.0,бТел
113,09:44:39,3.95,0.0,29,11455.0,бТел
114,09:44:42,3.95,0.0,100,39500.0,бТел
115,09:44:48,3.96,0.009999999999999787,71,28116.0,бРел
116,09:44:57,3.95,-0.009999999999999787,100,39500.0,бТел
117,09:45:15,3.95,0.0,1,395.0,бТел
118,09:45:36,3.95,0.0,6,2370.0,бТел
119,09:45:54,3.95,0.0,70,27650.0,бТел
120,09:46:06,3.95,0.0,50,19750.0,бТел
121,09:46:18,3.96,0.009999999999999787,11,4355.0,бРел
122,09:46:42,3.96,0.0,10,3960.0,бРел
123,09:47:15,3.96,0.0,2,792.0,бРел
124,09:47:21,3.95,-0.009999999999999787,1,395.0,бТел
125,09:47:30,3.96,0.009999999999999787,1,396.0,бРел
126,09:47:42,3.95,-0.009999999999999787,30,11850.0,бТел
127,09:47:54,3.96,0.009999999999999787,3,1188.0,бРел
128,09:48:00,3.96,0.0,109,43164.0,бРел
129,09:48:09,3.95,-0.009999999999999787,451,178464.94999999972,бТел
130,09:48:15,3.95,0.0,34,13430.0,бРел
131,09:48:27,3.95,0.0,30,11850.0,бРел
132,09:48:42,3.95,0.0,50,19750.0,бРел
133,09:48:45,3.95,0.0,120,47400.0,бРел
134,09:49:00,3.95,0.0,110,43450.0,бРел
135,09:49:03,3.95,0.0,20,7900.0,бРел
136,09:49:09,3.95,0.0,1,395.0,бРел
137,09:49:12,3.95,0.0,5,1975.0,бРел
138,09:49:36,3.95,0.0,35,13825.0,бРел
139,09:49:51,3.94,-0.010000000000000231,6,2364.0,бТел
140,09:50:30,3.95,0.010000000000000231,5,1975.0,бРел
141,09:50:48,3.95,0.0,20,7900.0,бРел
142,09:51:00,3.95,0.0,6,2370.0,бРел
143,09:51:33,3.95,0.0,3,1185.0,бРел
144,09:51:45,3.95,0.0,60,23700.0,бРел
145,09:51:54,3.94,-0.010000000000000231,12,4728.0,бТел
146,09:51:57,3.95,0.010000000000000231,10,3950.0,бРел
147,09:52:06,3.95,0.0,81,31995.0,бРел
148,09:52:24,3.95,0.0,208,82153.0,бРел
149,09:52:33,3.95,0.0,33,13035.0,бРел
150,09:52:36,3.95,0.0,60,23700.0,бРел
151,09:52:54,3.95,0.0,7,2765.0,бРел
152,09:53:06,3.94,-0.010000000000000231,40,15760.0,бТел
153,09:53:12,3.95,0.010000000000000231,15,5925.0,бРел
154,09:53:27,3.95,0.0,40,15800.0,бРел
155,09:53:33,3.94,-0.010000000000000231,31,12234.0,бТел
156,09:53:39,3.95,0.010000000000000231,51,20145.0,бРел
157,09:53:51,3.95,0.0,50,19750.0,бРел
158,09:53:57,3.95,0.0,3,1185.0,бРел
159,09:54:12,3.95,0.0,253,99935.0,бРел
160,09:54:21,3.95,0.0,14,5530.0,бРел
161,09:54:33,3.95,0.0,10,3950.0,бРел
162,09:55:03,3.95,0.0,20,7900.0,бРел
163,09:55:06,3.95,0.0,185,73150.05000000028,бРел
164,09:55:09,3.94,-0.010000000000000231,30,11834.810000000056,бТел
165,09:55:15,3.95,0.010000000000000231,2,790.0,бРел
166,09:55:30,3.95,0.0,18,7110.0,бТел
167,09:55:36,3.96,0.009999999999999787,100,39591.0,бРел
168,09:56:21,3.95,-0.009999999999999787,4,1580.0,бТел
169,09:56:24,3.95,0.0,11,4345.0,бТел
170,09:56:27,3.95,0.0,2,790.0,бРел
171,09:56:39,3.95,0.0,5,1975.0,бРел
172,09:56:42,3.95,0.0,13,5135.0,бТел
173,09:57:06,3.96,0.009999999999999787,11,4356.0,бРел
174,09:57:12,3.95,-0.009999999999999787,83,32785.0,бТел
175,09:57:15,3.95,0.0,2,790.0,бТел
176,09:57:30,3.95,0.0,13,5135.0,бТел
177,09:57:42,3.95,0.0,19,7505.0,бТел
178,09:57:57,3.95,0.0,13,5135.0,бТел
179,09:58:06,3.95,0.0,67,26475.0,бТел
180,09:58:39,3.94,-0.010000000000000231,1,394.0,бТел
181,09:58:51,3.95,0.010000000000000231,111,43845.0,бРел
182,09:59:06,3.95,0.0,2,790.0,бРел
183,09:59:30,3.95,0.0,20,7900.0,бРел
184,09:59:36,3.95,0.0,126,49770.0,бРел
185,10:00:12,3.95,0.0,33,13035.0,бТел
186,10:00:18,3.95,0.0,1,395.0,бРел
187,10:00:30,3.94,-0.010000000000000231,6,2364.0,бТел
188,10:01:15,3.95,0.010000000000000231,20,7900.0,бРел
189,10:01:54,3.94,-0.010000000000000231,70,27580.0,бТел
190,10:01:57,3.95,0.010000000000000231,300,118500.0,бРел
191,10:02:33,3.95,0.0,334,131930.0,бРел
192,10:02:42,3.95,0.0,3,1185.0,бТел
193,10:02:54,3.95,0.0,38,15010.0,бТел
194,10:03:48,3.95,0.0,2,790.0,бРел
195,10:04:15,3.95,0.0,32,12640.0,бТел
196,10:04:39,3.95,0.0,1,395.0,бРел
197,10:04:48,3.95,0.0,10,3950.0,бРел
198,10:05:03,3.95,0.0,200,79000.0,бРел
199,10:05:33,3.94,-0.010000000000000231,14,5516.0,бТел
200,10:05:42,3.95,0.010000000000000231,7,2765.0,бРел
201,10:05:48,3.94,-0.010000000000000231,14,5516.0,бТел
202,10:06:03,3.94,0.0,17,6698.0,бТел
203,10:06:33,3.95,0.010000000000000231,1,395.0,бРел
204,10:06:54,3.95,0.0,320,126400.0,бРел
205,10:07:33,3.94,-0.010000000000000231,15,5910.0,бТел
206,10:07:54,3.95,0.010000000000000231,15,5925.0,бРел
207,10:08:00,3.94,-0.010000000000000231,14,5516.0,бТел
208,10:08:09,3.94,0.0,78,30732.0,бТел
209,10:08:18,3.94,0.0,11,4334.0,бТел
210,10:08:30,3.94,0.0,154,60676.0,бТел
211,10:08:36,3.95,0.010000000000000231,109,43035.0,бРел
212,10:08:39,3.95,0.0,11,4345.0,бТел
213,10:08:42,3.95,0.0,3,1185.0,бТел
214,10:08:48,3.95,0.0,1,395.0,бТел
215,10:09:00,3.95,0.0,11,4345.0,бТел
216,10:09:06,3.95,0.0,2,790.0,бТел
217,10:09:21,3.95,0.0,2,790.0,бТел
218,10:09:45,3.95,0.0,1,395.0,бТел
219,10:10:00,3.96,0.009999999999999787,8,3168.0,бРел
220,10:10:12,3.95,-0.009999999999999787,1,395.0,бТел
221,10:10:15,3.96,0.009999999999999787,226,89479.0,бРел
222,10:10:27,3.95,-0.009999999999999787,22,8690.0,бТел
223,10:10:33,3.95,0.0,26,10270.0,бТел
224,10:10:51,3.95,0.0,5,1975.0,бРел
225,10:10:57,3.95,0.0,18,7110.0,бРел
226,10:11:27,3.94,-0.010000000000000231,19,7486.0,бТел
227,10:11:39,3.94,0.0,30,11820.0,бТел
228,10:11:54,3.94,0.0,1,394.0,бТел
229,10:12:06,3.94,0.0,33,13002.0,бТел
230,10:12:39,3.94,0.0,330,130020.0,бТел
231,10:12:42,3.95,0.010000000000000231,197,77815.0,бРел
232,10:12:54,3.95,0.0,27,10665.0,бТел
233,10:13:51,3.94,-0.010000000000000231,20,7880.0,бТел
234,10:14:06,3.95,0.010000000000000231,32,12640.0,бРел
235,10:14:21,3.94,-0.010000000000000231,156,61464.0,бТел
236,10:14:33,3.94,0.0,20,7880.0,бТел
237,10:15:06,3.95,0.010000000000000231,50,19750.0,бРел
238,10:15:30,3.95,0.0,319,126005.0,бРел
239,10:15:33,3.94,-0.010000000000000231,330,130020.0,бТел
240,10:16:09,3.95,0.010000000000000231,26,10270.0,бРел
241,10:16:18,3.94,-0.010000000000000231,26,10244.0,бТел
242,10:16:54,3.95,0.010000000000000231,219,86505.0,бРел
243,10:16:57,3.94,-0.010000000000000231,30,11820.0,бТел
244,10:17:06,3.94,0.0,28,11032.0,бТел
245,10:17:39,3.94,0.0,11,4334.0,бТел
246,10:17:42,3.95,0.010000000000000231,20,7890.0,бРел
247,10:17:51,3.94,-0.010000000000000231,27,10638.0,бТел
248,10:18:00,3.94,0.0,20,7880.0,бТел
249,10:18:06,3.94,0.0,100,39400.0,бТел
250,10:18:36,3.95,0.010000000000000231,22,8690.0,бРел
251,10:18:48,3.94,-0.010000000000000231,1,394.0,бТел
252,10:19:00,3.94,0.0,10,3940.0,бТел
253,10:19:57,3.94,0.0,33,13002.0,бТел
254,10:20:06,3.95,0.010000000000000231,1,395.0,бРел
255,10:20:09,3.94,-0.010000000000000231,300,118200.0,бТел
256,10:20:36,3.94,0.0,110,43340.0,бТел
257,10:20:48,3.94,0.0,3,1182.0,бТел
258,10:20:51,3.94,0.0,50,19700.0,бТел
259,10:20:54,3.95,0.010000000000000231,34,13430.0,бРел
260,10:21:03,3.94,-0.010000000000000231,13,5122.0,бТел
261,10:22:33,3.95,0.010000000000000231,67,26465.0,бРел
262,10:22:51,3.94,-0.010000000000000231,47,18518.0,бТел
263,10:23:00,3.95,0.010000000000000231,12,4740.0,бРел
264,10:23:09,3.94,-0.010000000000000231,214,84316.0,бТел
265,10:23:30,3.94,0.0,10,3940.0,бТел
266,10:23:33,3.95,0.010000000000000231,9,3555.0,бРел
267,10:24:09,3.95,0.0,1,395.0,бРел
268,10:24:12,3.94,-0.010000000000000231,25,9850.0,бТел
269,10:24:30,3.95,0.010000000000000231,13,5135.0,бРел
270,10:24:45,3.94,-0.010000000000000231,1,394.0,бТел
271,10:25:03,3.94,0.0,7,2758.0,бТел
272,10:25:18,3.94,0.0,13,5122.0,бТел
273,10:25:30,3.94,0.0,30,11820.0,бТел
274,10:25:54,3.94,0.0,184,72496.0,бТел
275,10:26:03,3.95,0.010000000000000231,1,395.0,бРел
276,10:26:12,3.94,-0.010000000000000231,4,1576.0,бТел
277,10:26:27,3.94,0.0,439,172966.0,бТел
278,10:26:36,3.94,0.0,20,7880.0,бТел
279,10:26:39,3.94,0.0,22,8668.0,бТел
280,10:26:54,3.94,0.0,25,9850.0,бТел
281,10:27:39,3.94,0.0,2,788.0,бТел
282,10:27:48,3.94,0.0,39,15366.0,бТел
283,10:28:12,3.94,0.0,14,5516.0,бТел
284,10:29:09,3.94,0.0,1,394.0,бТел
285,10:29:42,3.95,0.010000000000000231,12,4740.0,бРел
286,10:29:57,3.94,-0.010000000000000231,30,11820.0,бТел
287,10:30:30,3.94,0.0,15,5910.0,бТел
288,10:31:03,3.94,0.0,380,149720.0,бТел
