,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.76,0.0,10,3760.0,бРел
1,09:30:06,3.77,0.010000000000000231,32,12052.0,бРел
2,09:30:12,3.75,-0.020000000000000018,1,375.0,бТел
3,09:30:18,3.76,0.009999999999999787,12,4512.0,бРел
4,09:30:30,3.76,0.0,36,13536.0,бРел
5,09:30:33,3.76,0.0,20,7520.0,бРел
6,09:30:39,3.76,0.0,12,4512.0,бРел
7,09:31:00,3.76,0.0,15,5640.0,бРел
8,09:31:03,3.77,0.010000000000000231,25,9420.0,жпптел
9,09:31:09,3.76,-0.010000000000000231,1,376.0,бТел
10,09:31:12,3.76,0.0,1,376.0,бТел
11,09:31:42,3.76,0.0,6,2256.0,бТел
12,09:31:45,3.77,0.010000000000000231,51,19227.0,бРел
13,09:32:03,3.77,0.0,36,13572.0,бРел
14,09:32:06,3.77,0.0,14,5278.0,бТел
15,09:32:09,3.78,0.009999999999999787,62,23436.0,бРел
16,09:32:30,3.78,0.0,20,7560.0,бРел
17,09:32:36,3.78,0.0,27,10206.0,бРел
18,09:32:39,3.77,-0.009999999999999787,28,10556.0,бТел
19,09:33:03,3.77,0.0,27,10179.0,бРел
20,09:33:09,3.77,0.0,6,2262.0,бРел
21,09:33:12,3.77,0.0,1,377.0,бРел
22,09:33:30,3.77,0.0,29,10933.0,бРел
23,09:33:36,3.78,0.009999999999999787,45,17010.0,бРел
24,09:34:36,3.78,0.0,33,12474.0,бРел
25,09:34:39,3.78,0.0,14,5292.0,бРел
26,09:35:03,3.78,0.0,33,12474.0,бРел
27,09:35:09,3.78,0.0,63,23814.0,бРел
28,09:35:18,3.77,-0.009999999999999787,4,1508.0,бТел
29,09:36:03,3.78,0.009999999999999787,18,6804.0,бРел
30,09:36:15,3.77,-0.009999999999999787,27,10179.0,бТел
31,09:36:18,3.77,0.0,42,15834.0,бРел
32,09:36:21,3.77,0.0,21,7917.0,бРел
33,09:37:03,3.77,0.0,19,7163.0,бРел
34,09:37:36,3.77,0.0,32,12064.0,бРел
35,09:38:03,3.77,0.0,16,6032.0,бРел
36,09:38:15,3.77,0.0,10,3770.0,бРел
37,09:38:24,3.77,0.0,69,26013.0,бРел
38,09:38:33,3.77,0.0,12,4524.0,бРел
39,09:38:36,3.77,0.0,12,4524.0,бРел
40,09:38:42,3.77,0.0,18,6786.0,бРел
41,09:39:18,3.79,0.020000000000000018,1729,654967.0,бРел
42,09:39:21,3.79,0.0,97,36763.0,бРел
43,09:39:24,3.8,0.009999999999999787,464,176320.0,бРел
