,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.98,-0.0699999999999994,463,230574.0,бРел
1,09:30:06,4.97,-0.010000000000000675,418,208220.0,бТел
2,09:30:09,5.01,0.040000000000000036,344,171963.0,жпптел
3,09:30:12,5.03,0.020000000000000462,8,4024.0,бРел
4,09:30:15,5.03,0.0,16,8048.0,бРел
5,09:30:18,5.03,0.0,1,503.0,бРел
6,09:30:21,5.03,0.0,1,503.0,бРел
7,09:30:24,5.01,-0.020000000000000462,1,501.0,бТел
8,09:30:27,5.02,0.009999999999999787,1,502.0,бРел
9,09:30:30,5.02,0.0,1,502.0,бРел
10,09:30:36,5.02,0.0,10,5020.0,бРел
11,09:30:39,5.02,0.0,112,56116.0,бРел
12,09:30:42,5.02,0.0,16,8032.0,бРел
13,09:30:45,5.01,-0.009999999999999787,11,5511.0,бТел
14,09:30:51,5.01,0.0,8,4008.0,бРел
15,09:30:54,5.01,0.0,1,501.0,бРел
16,09:31:06,5.01,0.0,328,164083.0,бРел
17,09:31:09,5.01,0.0,148,74148.0,бРел
18,09:31:12,5.0,-0.009999999999999787,160,80106.0,бТел
19,09:31:15,5.0,0.0,29,14530.0,бТел
20,09:31:21,5.01,0.009999999999999787,1,501.0,жпптел
21,09:31:24,5.01,0.0,1,501.0,бРел
22,09:31:30,5.02,0.009999999999999787,5,2510.0,бРел
23,09:31:33,5.0,-0.019999999999999574,33,16506.0,бТел
24,09:31:39,5.01,0.009999999999999787,1,501.0,жпптел
25,09:31:51,5.01,0.0,61,30561.0,бРел
26,09:31:54,5.02,0.009999999999999787,3,1506.0,бРел
27,09:32:00,5.01,-0.009999999999999787,115,57615.0,бТел
28,09:32:03,5.02,0.009999999999999787,166,83224.0,бРел
29,09:32:06,5.03,0.010000000000000675,191,95881.0,бРел
30,09:32:09,5.02,-0.010000000000000675,56,28112.0,бТел
31,09:32:12,5.02,0.0,3,1506.0,бТел
32,09:32:15,5.02,0.0,9,4518.0,бТел
33,09:32:21,5.03,0.010000000000000675,2,1006.0,бРел
34,09:32:30,5.03,0.0,115,57845.0,бРел
35,09:32:36,5.04,0.009999999999999787,10,5032.0,бРел
