,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,27.91,-0.03999999999999915,4,11184.0,жпптел
1,09:30:09,27.91,0.0,3,8373.0,бТел
2,09:30:15,27.91,0.0,1,2791.0,бТел
3,09:30:21,27.9,-0.010000000000001563,1,2790.0,бТел
4,09:30:24,27.9,0.0,1,2790.0,бТел
5,09:30:33,27.9,0.0,1,2790.0,бТел
6,09:30:42,27.91,0.010000000000001563,3,8371.0,бРел
7,09:30:48,27.85,-0.05999999999999872,1,2785.0,бТел
8,09:31:03,27.86,0.00999999999999801,1,2786.0,бТел
9,09:31:12,27.91,0.05000000000000071,1,2791.0,бРел
10,09:31:15,27.91,0.0,1,2791.0,бРел
11,09:31:33,27.97,0.05999999999999872,1,2797.0,бРел
12,09:35:57,27.94,-0.029999999999997584,3,8382.0,бТел
13,09:36:03,27.94,0.0,1,2794.0,бТел
14,09:36:09,27.94,0.0,1,2794.0,бТел
15,09:36:12,27.98,0.03999999999999915,8,22384.0,бРел
16,09:36:18,28.0,0.019999999999999574,3,8400.0,бРел
17,09:36:24,27.98,-0.019999999999999574,4,11192.0,бТел
18,09:37:03,28.0,0.019999999999999574,11,30791.0,бРел
19,09:37:09,28.0,0.0,5,14000.0,бРел
20,09:37:12,28.0,0.0,1,2800.0,бРел
21,09:37:15,28.0,0.0,1,2800.0,бРел
22,09:37:24,28.04,0.03999999999999915,1,2804.0,бРел
23,09:37:42,28.04,0.0,1,2804.0,бРел
24,09:37:51,28.0,-0.03999999999999915,1,2800.0,бТел
25,09:37:57,28.0,0.0,1,2800.0,бТел
26,09:38:18,28.04,0.03999999999999915,10,28040.0,бРел
27,09:38:39,28.04,0.0,1,2804.0,бРел
28,09:39:24,28.0,-0.03999999999999915,2,5600.0,бТел
29,09:39:39,28.0,0.0,3,8400.0,бТел
30,09:40:00,28.0,0.0,20,56000.0,бТел
31,09:40:36,28.0,0.0,1,2800.0,бТел
32,09:41:00,28.03,0.030000000000001137,1,2803.0,бРел
33,09:41:03,28.03,0.0,3,8409.0,бРел
34,09:41:24,28.01,-0.019999999999999574,1,2801.0,бРел
35,09:42:03,28.01,0.0,1,2801.0,бРел
36,09:42:24,28.01,0.0,1,2801.0,бРел
37,09:42:48,28.01,0.0,1,2801.0,бРел
38,09:43:00,28.0,-0.010000000000001563,7,19600.0,бТел
39,09:43:12,27.96,-0.03999999999999915,4,11184.0,бТел
40,09:43:33,27.96,0.0,5,13980.0,бТел
41,09:43:39,27.96,0.0,7,19572.0,бРел
42,09:43:45,28.0,0.03999999999999915,3,8400.0,бРел
43,09:44:36,28.01,0.010000000000001563,9,25202.0,бРел
44,09:44:42,28.02,0.00999999999999801,6,16817.0,жпптел
45,09:44:45,28.01,-0.00999999999999801,4,11204.0,бТел
46,09:44:48,28.03,0.019999999999999574,13,36403.0,бРел
47,09:44:51,28.0,-0.030000000000001137,1,2800.0,жпптел
48,09:45:18,28.04,0.03999999999999915,1,2804.0,бРел
49,09:45:24,28.04,0.0,13,36440.0,бРел
50,09:45:39,28.01,-0.029999999999997584,3,8403.0,бРел
51,09:45:54,28.01,0.0,14,39214.0,бРел
52,09:46:06,28.01,0.0,8,22408.0,бРел
53,09:46:09,28.0,-0.010000000000001563,16,44800.0,бТел
