,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.93,-0.040000000000000924,103,122879.0,бТел
1,09:30:00,11.91,-0.019999999999999574,9,10719.0,бТел
2,09:30:03,11.91,0.0,205,244232.0,бТел
3,09:30:06,11.91,0.0,87,103575.0,бРел
4,09:30:09,11.91,0.0,14,16674.0,бРел
5,09:30:18,11.88,-0.02999999999999936,170,202036.0,бТел
6,09:30:24,11.91,0.02999999999999936,46,54687.0,бРел
7,09:30:27,11.88,-0.02999999999999936,9,10713.0,бТел
8,09:30:30,11.93,0.049999999999998934,110,131211.0,бРел
9,09:30:33,11.88,-0.049999999999998934,58,68904.0,бТел
10,09:30:39,11.91,0.02999999999999936,23,27393.0,бРел
11,09:30:42,11.92,0.009999999999999787,4,4768.0,жпптел
12,09:30:45,11.93,0.009999999999999787,4,4772.0,бРел
13,09:30:54,11.92,-0.009999999999999787,33,39341.0,бТел
14,09:30:57,11.93,0.009999999999999787,30,35780.0,бРел
15,09:31:00,11.92,-0.009999999999999787,3,3576.0,жпптел
16,09:31:03,11.92,0.0,16,19072.0,бРел
17,09:31:06,11.92,0.0,4,4768.0,бТел
18,09:31:09,11.93,0.009999999999999787,53,63190.0,бРел
19,09:31:12,11.91,-0.019999999999999574,11,13101.0,бТел
20,09:31:15,11.91,0.0,17,20247.0,бТел
21,09:31:18,11.91,0.0,1,1191.0,бТел
22,09:31:24,11.91,0.0,12,14292.0,бТел
23,09:31:27,11.9,-0.009999999999999787,1,1190.0,бТел
24,09:31:33,11.9,0.0,31,36890.0,бТел
25,09:31:39,11.9,0.0,9,10710.0,бРел
26,09:31:42,11.9,0.0,11,13090.0,бРел
27,09:31:45,11.89,-0.009999999999999787,108,128431.0,бТел
28,09:31:48,11.88,-0.009999999999999787,36,42790.0,бТел
29,09:31:51,11.9,0.019999999999999574,86,102265.0,бРел
30,09:31:54,11.89,-0.009999999999999787,28,33292.0,бТел
31,09:31:57,11.89,0.0,67,79617.0,бРел
32,09:32:00,11.88,-0.009999999999999787,31,36852.0,бТел
33,09:32:03,11.88,0.0,60,71280.0,бТел
34,09:32:06,11.88,0.0,42,49896.0,бТел
35,09:32:09,11.86,-0.02000000000000135,76,90163.0,бТел
36,09:32:12,11.88,0.02000000000000135,21,24961.0,бРел
37,09:32:15,11.86,-0.02000000000000135,24,28477.0,бТел
38,09:32:18,11.88,0.02000000000000135,41,48682.0,бРел
39,09:32:21,11.87,-0.010000000000001563,120,142376.0,бТел
40,09:32:24,11.87,0.0,44,52202.0,бРел
41,09:32:27,11.88,0.010000000000001563,43,51051.0,бРел
42,09:32:30,11.87,-0.010000000000001563,104,123449.0,бТел
43,09:32:36,11.86,-0.009999999999999787,31,36792.0,бТел
44,09:32:39,11.87,0.009999999999999787,52,61724.0,бРел
45,09:32:42,11.86,-0.009999999999999787,14,16617.0,бТел
46,09:32:45,11.87,0.009999999999999787,97,115102.0,бРел
47,09:32:48,11.87,0.0,5,5935.0,бТел
48,09:32:51,11.87,0.0,87,103269.0,бТел
49,09:32:54,11.87,0.0,33,39171.0,бРел
50,09:32:57,11.87,0.0,27,32049.0,бТел
51,09:33:03,11.87,0.0,17,20182.0,бТел
52,09:33:06,11.88,0.010000000000001563,116,137808.0,бРел
53,09:33:09,11.88,0.0,191,226907.0,бРел
54,09:33:12,11.88,0.0,10,11880.0,бТел
55,09:33:15,11.89,0.009999999999999787,41,48728.0,бРел
56,09:33:18,11.89,0.0,2,2378.0,бРел
57,09:33:21,11.89,0.0,47,55883.0,бРел
58,09:33:24,11.89,0.0,35,41615.0,бРел
59,09:33:27,11.89,0.0,3,3567.0,бТел
60,09:33:30,11.89,0.0,16,19034.0,бТел
61,09:33:36,11.9,0.009999999999999787,34,40429.0,бРел
62,09:33:39,11.89,-0.009999999999999787,31,36859.0,бТел
63,09:33:42,11.9,0.009999999999999787,49,58293.0,бРел
64,09:33:45,11.9,0.0,2,2380.0,бРел
65,09:33:48,11.9,0.0,31,36888.0,бТел
66,09:33:51,11.9,0.0,3,3570.0,бТел
67,09:33:57,11.9,0.0,1,1190.0,бТел
68,09:34:00,11.91,0.009999999999999787,30,35730.0,бРел
