,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.26,-0.44000000000000483,125,443218.2,бРел
1,09:30:06,35.4,0.14000000000000057,8,28306.0,бРел
2,09:30:09,35.3,-0.10000000000000142,201,709630.0,бТел
3,09:30:15,35.41,0.10999999999999943,1,3541.0,бТел
4,09:30:18,35.42,0.010000000000005116,2,7084.0,бТел
5,09:30:21,35.44,0.01999999999999602,11,38981.0,жпптел
6,09:30:24,35.42,-0.01999999999999602,52,184212.0,бТел
7,09:30:27,35.42,0.0,6,21252.0,бРел
8,09:30:30,35.4,-0.020000000000003126,9,31866.0,бТел
9,09:30:33,35.39,-0.00999999999999801,14,49558.0,бТел
10,09:30:36,35.4,0.00999999999999801,28,99064.0,бРел
11,09:30:39,35.3,-0.10000000000000142,14,49502.0,бТел
12,09:30:42,35.4,0.10000000000000142,28,99081.0,бРел
13,09:30:45,35.3,-0.10000000000000142,33,116744.0,бТел
14,09:30:51,35.4,0.10000000000000142,8,28320.0,бТел
15,09:30:54,35.4,0.0,55,194650.00000000023,бРел
16,09:30:57,35.4,0.0,6,21201.0,бРел
17,09:31:00,35.28,-0.11999999999999744,19,67092.0,бТел
18,09:31:03,35.31,0.030000000000001137,15,52957.0,жпптел
19,09:31:06,35.27,-0.03999999999999915,28,98881.0,бТел
20,09:31:09,35.35,0.0799999999999983,83,292757.0,бРел
21,09:31:12,35.27,-0.0799999999999983,100,352723.0,бТел
22,09:31:15,35.27,0.0,55,193980.0,бРел
23,09:31:18,35.25,-0.020000000000003126,37,130482.0,бТел
24,09:31:21,35.27,0.020000000000003126,32,112853.0,бРел
25,09:31:24,35.27,0.0,81,285617.0,бРел
26,09:31:27,35.3,0.02999999999999403,59,207956.0,бРел
27,09:31:30,35.28,-0.01999999999999602,34,119933.0,жпптел
28,09:31:33,35.31,0.030000000000001137,48,169300.0,жпптел
29,09:31:36,35.29,-0.020000000000003126,16,56471.0,бТел
30,09:31:39,35.29,0.0,8,28232.0,бТел
31,09:31:42,35.36,0.07000000000000028,4,14147.0,бРел
32,09:31:48,35.4,0.03999999999999915,4,14160.0,бРел
33,09:31:54,35.4,0.0,37,130965.0,бРел
34,09:31:57,35.42,0.020000000000003126,2,7084.0,бРел
35,09:32:00,35.4,-0.020000000000003126,18,63746.0,жпптел
36,09:32:03,35.38,-0.01999999999999602,50,177065.0,бТел
37,09:32:06,35.5,0.11999999999999744,3,10632.0,жпптел
38,09:32:09,35.38,-0.11999999999999744,55,194837.0,бТел
39,09:32:12,35.54,0.1599999999999966,25,88850.0,бРел
40,09:32:15,35.48,-0.060000000000002274,9,31946.0,бТел
41,09:32:18,35.52,0.04000000000000625,7,24856.0,жпптел
