,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.78,-0.02999999999999936,74,35372.0,бРел
1,09:30:06,4.79,0.009999999999999787,13,6224.0,бРел
2,09:30:09,4.8,0.009999999999999787,156,74842.0,жпптел
3,09:30:12,4.78,-0.019999999999999574,58,27780.0,бТел
4,09:30:15,4.78,0.0,6,2868.0,бТел
5,09:30:18,4.78,0.0,119,56882.0,бТел
6,09:30:21,4.78,0.0,213,101815.0,бТел
7,09:30:24,4.78,0.0,39,18642.0,бТел
8,09:30:27,4.79,0.009999999999999787,128,61204.0,бРел
9,09:30:30,4.78,-0.009999999999999787,174,83172.0,бТел
10,09:30:33,4.76,-0.020000000000000462,103,49205.0,бТел
11,09:30:36,4.75,-0.009999999999999787,141,66996.0,бТел
12,09:30:39,4.75,0.0,16,7600.0,бТел
13,09:30:42,4.74,-0.009999999999999787,252,119564.0,бТел
14,09:30:51,4.75,0.009999999999999787,20,9500.0,бРел
15,09:30:54,4.74,-0.009999999999999787,41,19439.0,бТел
16,09:30:57,4.74,0.0,2,948.0,бТел
17,09:31:00,4.74,0.0,13,6162.0,бТел
18,09:31:03,4.74,0.0,92,43608.0,бТел
19,09:31:06,4.74,0.0,147,69678.0,бТел
20,09:31:09,4.74,0.0,96,45504.0,бРел
21,09:31:12,4.75,0.009999999999999787,114,54149.0,бРел
22,09:31:15,4.76,0.009999999999999787,128,60856.0,бРел
23,09:31:18,4.75,-0.009999999999999787,14,6650.0,бТел
24,09:31:21,4.75,0.0,9,4275.0,бТел
25,09:31:24,4.75,0.0,47,22325.0,бТел
26,09:31:27,4.75,0.0,14,6650.0,бТел
27,09:31:30,4.75,0.0,8,3800.0,бТел
28,09:31:36,4.75,0.0,15,7125.0,бТел
29,09:31:39,4.75,0.0,4,1900.0,бТел
30,09:31:42,4.76,0.009999999999999787,132,62721.0,бРел
31,09:31:51,4.75,-0.009999999999999787,95,45135.0,бТел
32,09:31:57,4.75,0.0,5,2375.0,бТел
33,09:32:03,4.76,0.009999999999999787,50,23800.0,бРел
34,09:32:06,4.75,-0.009999999999999787,4,1900.0,бТел
35,09:32:12,4.74,-0.009999999999999787,310,147224.0,бТел
36,09:32:15,4.76,0.019999999999999574,434,205844.0,бРел
37,09:32:18,4.74,-0.019999999999999574,27,12798.0,жпптел
38,09:32:21,4.73,-0.009999999999999787,106,50138.0,бТел
39,09:32:24,4.72,-0.010000000000000675,202,95530.0,бТел
40,09:32:27,4.73,0.010000000000000675,7,3305.0,бРел
41,09:32:30,4.72,-0.010000000000000675,561,264792.0,бТел
42,09:32:33,4.71,-0.009999999999999787,30,14130.0,бТел
43,09:32:36,4.71,0.0,53,24963.0,бТел
44,09:32:39,4.71,0.0,27,12717.0,бРел
45,09:32:42,4.71,0.0,230,108330.0,бРел
46,09:32:45,4.72,0.009999999999999787,387,182376.0,бРел
47,09:32:54,4.71,-0.009999999999999787,331,155922.0,бТел
48,09:32:57,4.71,0.0,10,4710.0,бТел
49,09:33:00,4.71,0.0,9,4239.0,бТел
50,09:33:03,4.73,0.020000000000000462,8,3784.0,бРел
51,09:33:06,4.72,-0.010000000000000675,20,9440.0,бТел
52,09:33:09,4.73,0.010000000000000675,128,60484.0,бРел
