,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.0,-0.11000000000000032,8125,4062500.0,бРел
1,09:30:00,5.0,0.0,73,36498.0,бРел
2,09:30:03,4.99,-0.009999999999999787,12247,6094512.0,бТел
3,09:30:06,4.99,0.0,2752,1369962.0,бРел
4,09:30:09,4.97,-0.020000000000000462,296,147141.0,бТел
5,09:30:12,4.98,0.010000000000000675,300,148918.0,жпптел
6,09:30:15,4.98,0.0,1252,624500.0,бРел
7,09:30:18,4.98,0.0,629,313782.0,бТел
8,09:30:21,4.99,0.009999999999999787,1140,569861.0,жпптел
9,09:30:24,5.01,0.019999999999999574,2704,1351884.0,бРел
10,09:30:27,5.02,0.009999999999999787,240,120399.0,бРел
11,09:30:30,5.03,0.010000000000000675,327,164131.0,бРел
12,09:30:33,5.02,-0.010000000000000675,707,355381.0,жпптел
13,09:30:36,5.03,0.010000000000000675,909,457240.0,жпптел
14,09:30:42,5.03,0.0,352,176904.0,бТел
15,09:30:45,5.01,-0.020000000000000462,1202,603921.3499999996,бТел
16,09:30:48,5.03,0.020000000000000462,1173,587750.7000000011,бРел
17,09:30:51,5.0,-0.03000000000000025,455,227628.0,жпптел
18,09:30:54,5.02,0.019999999999999574,594,297350.0,бРел
19,09:30:57,4.99,-0.02999999999999936,1021,509703.0,бТел
20,09:31:00,4.98,-0.009999999999999787,998,497586.0,бТел
21,09:31:03,4.98,0.0,506,252346.0,бТел
22,09:31:06,4.99,0.009999999999999787,777,387147.0,бРел
23,09:31:09,4.99,0.0,593,296351.0,бТел
24,09:31:12,5.01,0.019999999999999574,765,382126.0,бРел
25,09:31:15,5.0,-0.009999999999999787,445,222902.0,бТел
26,09:31:18,5.02,0.019999999999999574,703,352684.0,бРел
27,09:31:21,5.03,0.010000000000000675,185,92985.0,бРел
28,09:31:24,5.04,0.009999999999999787,950,478002.0,бРел
29,09:31:27,5.02,-0.020000000000000462,413,207695.0,бТел
30,09:31:30,5.05,0.03000000000000025,674,339599.0,бРел
