,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.15,0.009999999999999787,196,238140.0,бРел
1,09:30:09,12.17,0.019999999999999574,283,343804.0,жпптел
2,09:30:12,12.17,0.0,40,48631.0,бРел
3,09:30:15,12.14,-0.02999999999999936,96,116700.0,бТел
4,09:30:18,12.14,0.0,17,20638.0,бРел
5,09:30:21,12.14,0.0,12,14568.0,бРел
6,09:30:33,12.13,-0.009999999999999787,92,111598.0,бТел
7,09:30:36,12.13,0.0,2,2426.0,бРел
8,09:30:42,12.13,0.0,7,8491.0,бРел
9,09:30:48,12.12,-0.010000000000001563,5,6060.0,бТел
10,09:30:54,12.12,0.0,10,12120.0,бТел
11,09:30:57,12.11,-0.009999999999999787,139,168444.0,бТел
12,09:31:00,12.11,0.0,8,9688.0,бТел
13,09:31:06,12.11,0.0,112,135632.0,бРел
14,09:31:09,12.09,-0.019999999999999574,56,67756.0,бТел
15,09:31:12,12.09,0.0,16,19344.0,бТел
16,09:31:15,12.09,0.0,46,55633.0,бРел
17,09:31:21,12.1,0.009999999999999787,235,284539.0,бРел
18,09:31:24,12.1,0.0,28,33880.0,бРел
19,09:31:27,12.1,0.0,62,75020.0,бРел
20,09:31:30,12.09,-0.009999999999999787,200,241950.0,бТел
21,09:31:33,12.09,0.0,137,165660.0,бТел
22,09:31:36,12.08,-0.009999999999999787,220,265961.0,бТел
23,09:31:39,12.09,0.009999999999999787,36,43524.0,жпптел
24,09:31:45,12.12,0.02999999999999936,89,107868.0,бРел
25,09:31:48,12.11,-0.009999999999999787,3,3633.0,бТел
26,09:31:54,12.12,0.009999999999999787,130,157387.0,бРел
27,09:31:57,12.13,0.010000000000001563,7,8491.0,бРел
28,09:32:03,12.12,-0.010000000000001563,39,47288.0,бТел
29,09:32:06,12.12,0.0,12,14544.0,бРел
30,09:32:09,12.12,0.0,2,2424.0,бРел
31,09:32:12,12.12,0.0,26,31496.0,бРел
32,09:32:15,12.13,0.010000000000001563,69,83692.0,бРел
33,09:32:18,12.12,-0.010000000000001563,14,16973.0,бТел
34,09:32:21,12.12,0.0,86,104238.0,бТел
35,09:32:24,12.13,0.010000000000001563,16,19408.0,бРел
36,09:32:27,12.12,-0.010000000000001563,2,2424.0,бТел
37,09:32:30,12.13,0.010000000000001563,11,13343.0,бРел
38,09:32:33,12.13,0.0,1,1213.0,бТел
39,09:32:36,12.15,0.019999999999999574,142,172526.0,бРел
40,09:32:39,12.13,-0.019999999999999574,16,19408.0,бТел
41,09:32:42,12.12,-0.010000000000001563,4,4850.0,бТел
42,09:32:48,12.13,0.010000000000001563,3,3639.0,жпптел
43,09:32:51,12.13,0.0,2,2426.0,бТел
44,09:32:57,12.15,0.019999999999999574,40,48600.0,бРел
45,09:33:00,12.15,0.0,7,8505.0,бРел
46,09:33:12,12.14,-0.009999999999999787,77,93474.0,бТел
