,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,2.33,-0.009999999999999787,15,3495.0,бТел
1,09:30:09,2.33,0.0,48,11230.0,бТел
2,09:30:15,2.34,0.009999999999999787,4,936.0,бРел
3,09:30:18,2.33,-0.009999999999999787,789,183838.0,бТел
4,09:30:21,2.33,0.0,72,16777.0,бТел
5,09:30:27,2.33,0.0,3,699.0,бРел
6,09:30:33,2.33,0.0,100,23300.0,бРел
7,09:30:51,2.33,0.0,20,4660.0,бТел
8,09:31:00,2.33,0.0,10,2330.0,бТел
9,09:31:18,2.33,0.0,24,5685.200000000012,бТел
10,09:31:48,2.33,0.0,147,34251.0,бТел
11,09:32:18,2.33,0.0,279,65146.79999999999,бТел
12,09:32:24,2.33,0.0,1,233.0,бРел
13,09:32:27,2.33,0.0,7,1631.0,бРел
14,09:32:33,2.33,0.0,1,233.0,бРел
15,09:32:36,2.33,0.0,1,233.0,бРел
16,09:32:45,2.32,-0.010000000000000231,111,25752.0,бТел
17,09:32:54,2.33,0.010000000000000231,36,8388.0,бРел
18,09:33:09,2.33,0.0,95,22135.0,бРел
19,09:33:27,2.32,-0.010000000000000231,54,12528.0,бТел
20,09:33:36,2.33,0.010000000000000231,10,2330.0,бРел
21,09:33:45,2.33,0.0,1,233.0,бРел
22,09:34:03,2.33,0.0,20,4660.0,бРел
23,09:34:57,2.32,-0.010000000000000231,657,152424.0,бТел
24,09:35:12,2.32,0.0,213,49416.0,бТел
25,09:35:18,2.32,0.0,184,42688.0,бТел
26,09:35:21,2.33,0.010000000000000231,32,7456.0,бРел
27,09:35:57,2.33,0.0,19,4427.0,бРел
28,09:36:00,2.33,0.0,219,51027.0,бРел
29,09:36:06,2.33,0.0,409,95368.19999999995,бРел
30,09:36:09,2.33,0.0,10,2330.0,бТел
31,09:36:12,2.33,0.0,2,466.0,бТел
32,09:36:30,2.33,0.0,211,49167.0,бТел
33,09:36:33,2.33,0.0,43,10019.0,бТел
34,09:36:57,2.33,0.0,84,19572.0,бТел
35,09:37:00,2.33,0.0,4,932.0,бТел
36,09:37:06,2.33,0.0,200,46600.0,бТел
37,09:37:09,2.33,0.0,59,13747.0,бТел
38,09:37:27,2.33,0.0,36,8388.0,бТел
39,09:37:57,2.33,0.0,665,155445.0,бТел
40,09:38:00,2.33,0.0,141,32853.0,бТел
41,09:38:12,2.34,0.009999999999999787,120,28080.0,бРел
42,09:38:15,2.34,0.0,326,76284.0,бРел
43,09:38:18,2.34,0.0,116,27144.0,бТел
44,09:38:21,2.34,0.0,10,2340.0,бТел
45,09:38:30,2.34,0.0,278,65052.0,бТел
46,09:38:33,2.33,-0.009999999999999787,321,74837.0,бТел
47,09:39:03,2.33,0.0,78,18174.0,бТел
48,09:39:06,2.33,0.0,20,4660.0,бТел
49,09:39:12,2.33,0.0,36,8388.0,бТел
50,09:39:36,2.33,0.0,191,44503.0,бТел
51,09:39:54,2.33,0.0,5,1165.0,бТел
52,09:40:30,2.33,0.0,50,11650.0,бТел
53,09:40:42,2.34,0.009999999999999787,189,44226.0,бРел
54,09:40:45,2.34,0.0,185,43162.0,бРел
55,09:40:48,2.33,-0.009999999999999787,418,97407.0,бТел
56,09:40:51,2.34,0.009999999999999787,150,35100.0,бРел
57,09:40:54,2.34,0.0,28,6552.0,бРел
58,09:40:57,2.34,0.0,27,6318.0,бРел
59,09:41:00,2.34,0.0,120,27980.0,бРел
60,09:41:18,2.33,-0.009999999999999787,100,23300.0,бТел
61,09:41:36,2.33,0.0,150,34950.0,бТел
62,09:41:57,2.34,0.009999999999999787,48,11232.0,бРел
63,09:42:00,2.33,-0.009999999999999787,93,21808.800000000047,бТел
64,09:42:06,2.33,0.0,74,17242.0,бРел
65,09:42:09,2.33,0.0,24,5592.0,бРел
66,09:42:12,2.33,0.0,5,1165.0,бРел
67,09:42:15,2.33,0.0,8,1864.0,бРел
68,09:42:18,2.33,0.0,4,1025.1999999999534,бРел
69,09:42:36,2.32,-0.010000000000000231,1,232.0,бТел
70,09:42:54,2.33,0.010000000000000231,422,97992.0,бТел
71,09:43:00,2.33,0.0,1,233.0,бРел
72,09:43:06,2.33,0.0,1,233.0,бРел
73,09:43:24,2.33,0.0,1,233.0,бРел
74,09:44:15,2.33,0.0,27,6291.0,бТел
75,09:44:18,2.33,0.0,467,108811.00000000023,бТел
76,09:44:24,2.33,0.0,10,2330.0,бРел
77,09:44:42,2.33,0.0,400,92900.0,бРел
78,09:44:45,2.33,0.0,140,32620.0,бРел
79,09:45:24,2.33,0.0,1,233.0,бРел
80,09:45:30,2.34,0.009999999999999787,676,157784.0,бРел
81,09:45:33,2.34,0.0,212,49608.0,бРел
82,09:45:39,2.34,0.0,547,127998.0,бРел
83,09:45:42,2.33,-0.009999999999999787,3,699.0,бТел
84,09:45:51,2.34,0.009999999999999787,16,3744.0,бРел
85,09:46:30,2.34,0.0,13,3042.0,бРел
86,09:46:36,2.33,-0.009999999999999787,79,18407.0,бТел
87,09:46:42,2.33,0.0,156,36348.0,бТел
88,09:46:48,2.33,0.0,19,4427.0,бТел
