,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.35,-0.08000000000000007,6996,2343660.0,бРел
1,09:30:00,3.36,0.009999999999999787,32,10752.0,жпптел
2,09:30:03,3.34,-0.020000000000000018,3618,1215016.0,бТел
3,09:30:06,3.36,0.020000000000000018,425,142558.0,бРел
4,09:30:09,3.34,-0.020000000000000018,224,74883.0,бТел
5,09:30:12,3.35,0.010000000000000231,50,16777.0,бТел
6,09:30:15,3.35,0.0,48,16080.0,бТел
7,09:30:18,3.35,0.0,98,32830.0,бРел
8,09:30:21,3.34,-0.010000000000000231,470,157082.0,бТел
9,09:30:24,3.35,0.010000000000000231,976,326074.0,бРел
10,09:30:27,3.34,-0.010000000000000231,273,91353.0,бТел
11,09:30:30,3.33,-0.009999999999999787,250,83489.0,бТел
12,09:30:33,3.33,0.0,19,6342.0,бТел
13,09:30:39,3.34,0.009999999999999787,442,147283.0,бРел
14,09:30:42,3.33,-0.009999999999999787,153,50949.0,бТел
15,09:30:45,3.32,-0.010000000000000231,806,268361.0,бТел
16,09:30:48,3.31,-0.009999999999999787,857,284360.0,бТел
17,09:30:51,3.31,0.0,48,15932.0,бТел
18,09:30:54,3.31,0.0,699,231401.0,бТел
19,09:30:57,3.31,0.0,482,159661.0,бТел
20,09:31:00,3.31,0.0,499,165169.0,бТел
21,09:31:03,3.31,0.0,1029,339863.0,бТел
22,09:31:06,3.31,0.0,207,68433.0,бРел
23,09:31:09,3.3,-0.010000000000000231,360,118862.0,бТел
24,09:31:12,3.3,0.0,397,131010.0,бТел
25,09:31:15,3.3,0.0,469,154371.0,бРел
26,09:31:18,3.28,-0.020000000000000018,792,260774.0,бТел
27,09:31:21,3.28,0.0,145,47561.0,бТел
28,09:31:24,3.27,-0.009999999999999787,211,69170.0,бТел
29,09:31:27,3.25,-0.020000000000000018,471,154011.0,бТел
30,09:31:30,3.28,0.029999999999999805,108,35232.0,бРел
31,09:31:33,3.26,-0.020000000000000018,191,62342.0,бТел
32,09:31:39,3.27,0.010000000000000231,216,70741.0,бРел
33,09:31:42,3.26,-0.010000000000000231,547,178759.0,бТел
34,09:31:45,3.26,0.0,320,104554.0,бТел
35,09:31:48,3.26,0.0,2039,666010.0,бТел
36,09:31:51,3.29,0.03000000000000025,516,169125.0,бРел
