,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.25,0.0,9,11018.0,бРел
1,09:30:15,12.23,-0.019999999999999574,1,1223.0,бТел
2,09:30:18,12.23,0.0,14,17122.0,бТел
3,09:30:24,12.25,0.019999999999999574,4,4900.0,бРел
4,09:31:00,12.25,0.0,7,8567.0,бРел
5,09:31:06,12.25,0.0,1,1225.0,бТел
6,09:31:09,12.25,0.0,82,100514.0,бТел
7,09:31:12,12.27,0.019999999999999574,10,12234.0,жпптел
8,09:31:15,12.27,0.0,1,1227.0,бТел
9,09:31:21,12.27,0.0,1,1227.0,бТел
10,09:31:39,12.27,0.0,10,12263.0,бРел
11,09:32:00,12.29,0.019999999999999574,16,19664.0,бРел
12,09:32:09,12.29,0.0,5,6145.0,бРел
13,09:32:15,12.28,-0.009999999999999787,5,6140.0,жпптел
14,09:32:24,12.27,-0.009999999999999787,8,9816.0,бТел
15,09:32:27,12.28,0.009999999999999787,8,9824.0,бРел
16,09:32:30,12.28,0.0,2,2456.0,бТел
17,09:32:36,12.28,0.0,4,4911.0,бРел
18,09:32:39,12.27,-0.009999999999999787,21,25767.0,бТел
19,09:33:00,12.26,-0.009999999999999787,2,2452.0,бТел
20,09:33:24,12.26,0.0,10,12260.0,бРел
21,09:33:48,12.24,-0.019999999999999574,1,1224.0,бТел
22,09:33:57,12.21,-0.02999999999999936,40,48875.0,бТел
23,09:34:09,12.2,-0.010000000000001563,30,36620.0,бТел
24,09:34:18,12.2,0.0,8,9760.0,бТел
25,09:34:24,12.2,0.0,2,2440.0,бТел
26,09:34:27,12.2,0.0,15,18300.0,бТел
27,09:34:30,12.19,-0.009999999999999787,8,9752.0,бРел
28,09:34:33,12.19,0.0,10,12190.0,бРел
29,09:34:57,12.18,-0.009999999999999787,3,3654.0,бРел
30,09:35:00,12.18,0.0,2,2436.0,бРел
31,09:35:03,12.16,-0.019999999999999574,92,111912.0,бТел
32,09:35:12,12.16,0.0,8,9728.0,бРел
33,09:35:21,12.17,0.009999999999999787,5,6085.0,бРел
