,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.15,-0.049999999999998934,35,39203.4,бРел
1,09:30:06,11.18,0.02999999999999936,89,99256.68,бРел
2,09:30:21,11.17,-0.009999999999999787,4,4468.0,бРел
3,09:30:24,11.17,0.0,2,2234.0,бРел
4,09:30:27,11.17,0.0,2,2234.0,бРел
5,09:30:30,11.17,0.0,2,2234.0,бРел
6,09:30:36,11.17,0.0,3,3347.0,бРел
7,09:30:51,11.17,0.0,5,5585.0,бРел
8,09:30:54,11.15,-0.019999999999999574,20,22332.0,бТел
9,09:31:21,11.15,0.0,2,2230.0,бТел
10,09:31:24,11.16,0.009999999999999787,8,8928.0,бРел
11,09:31:27,11.16,0.0,7,7812.0,бРел
12,09:31:33,11.15,-0.009999999999999787,100,111517.00000000003,бТел
13,09:31:51,11.17,0.019999999999999574,10,11168.0,бРел
14,09:32:18,11.15,-0.019999999999999574,34,37940.0,бТел
15,09:32:21,11.15,0.0,15,16725.0,бТел
16,09:32:24,11.14,-0.009999999999999787,37,41247.0,бТел
17,09:32:27,11.15,0.009999999999999787,41,45706.0,бРел
18,09:32:30,11.15,0.0,21,23415.0,бТел
19,09:32:36,11.15,0.0,12,13380.0,бТел
20,09:32:39,11.15,0.0,1,1115.0,бТел
21,09:32:42,11.15,0.0,5,5575.0,бТел
22,09:32:51,11.15,0.0,50,55749.99999999994,бТел
23,09:32:54,11.16,0.009999999999999787,30,33456.0,бРел
24,09:32:57,11.15,-0.009999999999999787,21,23415.0,бТел
25,09:33:00,11.14,-0.009999999999999787,69,76905.0,бТел
26,09:33:06,11.14,0.0,23,25632.0,бТел
27,09:33:09,11.14,0.0,9,10026.0,бТел
28,09:33:12,11.14,0.0,17,18938.0,бТел
29,09:33:15,11.14,0.0,14,15596.0,бТел
30,09:33:18,11.13,-0.009999999999999787,5,5565.0,бТел
31,09:33:21,11.13,0.0,66,73458.0,бТел
32,09:33:24,11.13,0.0,0,934.9200000000419,бТел
33,09:33:27,11.12,-0.010000000000001563,8,8896.0,бТел
34,09:33:33,11.12,0.0,4,4625.920000000042,бТел
35,09:33:39,11.12,0.0,6,6673.839999999967,бТел
36,09:33:42,11.12,0.0,17,19838.079999999958,бТел
