,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.4,-0.019999999999999574,177,77880.0,бРел
1,09:30:00,4.41,0.009999999999999787,46,20286.0,бРел
2,09:30:03,4.41,0.0,389,171393.0,бРел
3,09:30:06,4.41,0.0,4,1764.0,бТел
4,09:30:09,4.41,0.0,40,17640.0,бТел
5,09:30:12,4.41,0.0,36,15900.0,бТел
6,09:30:15,4.41,0.0,74,32660.0,бРел
7,09:30:18,4.41,0.0,5,2204.0,бРел
8,09:30:21,4.41,0.0,8,3528.0,бРел
9,09:30:24,4.41,0.0,5,2203.0,бРел
10,09:30:27,4.4,-0.009999999999999787,44,19374.0,бТел
11,09:30:30,4.42,0.019999999999999574,93,41039.0,бРел
12,09:30:33,4.41,-0.009999999999999787,49,21590.0,бТел
13,09:30:36,4.41,0.0,46,20287.0,бРел
14,09:30:42,4.41,0.0,49,21609.0,бТел
15,09:30:45,4.42,0.009999999999999787,77,33968.0,бРел
16,09:30:48,4.42,0.0,152,67047.0,бРел
17,09:30:57,4.41,-0.009999999999999787,11,4851.0,бТел
18,09:31:00,4.42,0.009999999999999787,13,5745.0,бРел
19,09:31:03,4.42,0.0,151,66742.0,бРел
20,09:31:09,4.41,-0.009999999999999787,47,20727.0,бТел
21,09:31:12,4.41,0.0,57,25137.0,бТел
22,09:31:18,4.41,0.0,47,20727.0,бТел
23,09:31:24,4.42,0.009999999999999787,2,884.0,бРел
24,09:31:27,4.42,0.0,3,1326.0,бРел
25,09:31:30,4.42,0.0,23,10154.0,бРел
26,09:31:36,4.42,0.0,17,7514.0,бРел
27,09:31:42,4.42,0.0,2,884.0,бРел
28,09:31:45,4.42,0.0,214,94530.0,бРел
29,09:31:48,4.42,0.0,95,41990.0,бРел
30,09:31:51,4.42,0.0,2,884.0,бРел
31,09:32:03,4.42,0.0,59,26072.0,бРел
32,09:32:06,4.42,0.0,77,34034.0,бРел
33,09:32:09,4.42,0.0,24,10606.0,бРел
34,09:32:12,4.41,-0.009999999999999787,44,19405.0,бТел
35,09:32:15,4.42,0.009999999999999787,57,25147.0,бРел
36,09:32:24,4.42,0.0,49,21614.0,бРел
37,09:32:27,4.41,-0.009999999999999787,1,441.0,бТел
38,09:32:30,4.41,0.0,34,14994.0,бТел
39,09:32:36,4.41,0.0,12,5292.0,бТел
40,09:32:39,4.41,0.0,45,19845.0,бТел
41,09:32:42,4.41,0.0,54,23814.0,бТел
42,09:32:45,4.41,0.0,5,2206.0,бТел
43,09:32:48,4.41,0.0,440,194040.0,бТел
44,09:32:54,4.41,0.0,8,3528.0,бРел
45,09:32:57,4.41,0.0,104,45864.0,бРел
46,09:33:00,4.4,-0.009999999999999787,77,33895.0,бТел
47,09:33:03,4.4,0.0,5,2200.0,бТел
48,09:33:09,4.41,0.009999999999999787,51,22458.0,бРел
49,09:33:18,4.4,-0.009999999999999787,32,14080.0,бТел
50,09:33:21,4.41,0.009999999999999787,15,6615.0,бРел
51,09:33:39,4.41,0.0,141,62181.0,бРел
52,09:33:42,4.4,-0.009999999999999787,666,293040.0,бТел
53,09:33:45,4.41,0.009999999999999787,25,11018.0,бРел
54,09:33:48,4.4,-0.009999999999999787,2,880.0,бТел
55,09:33:54,4.41,0.009999999999999787,107,47187.0,бРел
56,09:34:00,4.4,-0.009999999999999787,43,18920.0,бТел
57,09:34:03,4.41,0.009999999999999787,15,6615.0,бРел
58,09:34:33,4.4,-0.009999999999999787,11,4840.0,бТел
59,09:34:36,4.4,0.0,37,16280.0,бТел
60,09:34:45,4.41,0.009999999999999787,11,4851.0,бРел
61,09:34:54,4.4,-0.009999999999999787,13,5720.0,бТел
62,09:34:57,4.41,0.009999999999999787,6,2646.0,бРел
63,09:35:00,4.4,-0.009999999999999787,45,19800.0,бТел
64,09:35:06,4.4,0.0,342,150480.0,бТел
65,09:35:12,4.4,0.0,100,44000.0,бРел
66,09:35:33,4.39,-0.010000000000000675,333,146187.0,бТел
67,09:35:36,4.4,0.010000000000000675,184,80802.0,бРел
68,09:35:39,4.38,-0.020000000000000462,323,141792.0,бТел
69,09:35:42,4.39,0.009999999999999787,77,33803.0,бРел
70,09:35:45,4.37,-0.019999999999999574,282,123567.0,бТел
71,09:35:48,4.39,0.019999999999999574,36,15804.0,бРел
72,09:35:57,4.38,-0.009999999999999787,2,876.0,бТел
73,09:36:00,4.38,0.0,47,20586.0,бТел
