,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.13,-0.1999999999999993,301,515613.0,бРел
1,09:30:06,17.1,-0.029999999999997584,318,544124.0,бТел
2,09:30:09,17.12,0.019999999999999574,49,83824.0,бРел
3,09:30:12,17.12,0.0,39,66768.0,бРел
4,09:30:15,17.12,0.0,23,39373.0,бРел
5,09:30:18,17.1,-0.019999999999999574,20,34200.0,бТел
6,09:30:21,17.1,0.0,30,51299.0,бРел
7,09:30:24,17.1,0.0,5,8550.0,бРел
8,09:30:27,17.08,-0.020000000000003126,57,97438.0,бТел
9,09:30:30,17.08,0.0,39,66636.0,бТел
10,09:30:33,17.09,0.010000000000001563,38,65992.3999999999,жпптел
11,09:30:39,17.08,-0.010000000000001563,10,17082.40000000014,бТел
12,09:30:42,17.08,0.0,61,104909.19999999995,бТел
13,09:30:45,17.11,0.030000000000001137,65,112068.19999999995,бРел
14,09:30:54,17.12,0.010000000000001563,70,119728.0,бРел
15,09:30:57,17.12,0.0,17,29104.0,бРел
16,09:31:00,17.13,0.00999999999999801,57,97606.0,бРел
17,09:31:03,17.17,0.0400000000000027,22,37745.0,бРел
18,09:31:06,17.19,0.019999999999999574,88,151292.00000000023,бРел
19,09:31:09,17.24,0.04999999999999716,1,1724.0,бРел
20,09:31:12,17.22,-0.019999999999999574,9,15501.0,жпптел
21,09:31:15,17.24,0.019999999999999574,55,94780.0,бРел
22,09:31:18,17.27,0.030000000000001137,40,69020.0,бРел
23,09:31:21,17.27,0.0,105,181335.0,бРел
24,09:31:24,17.23,-0.03999999999999915,110,189550.0,бТел
25,09:31:30,17.27,0.03999999999999915,16,27618.0,бРел
26,09:31:33,17.24,-0.030000000000001137,3,5172.0,жпптел
27,09:31:36,17.26,0.020000000000003126,15,25884.0,бРел
28,09:31:39,17.24,-0.020000000000003126,108,186228.0,бТел
29,09:31:42,17.22,-0.019999999999999574,36,62026.0,бТел
30,09:31:45,17.24,0.019999999999999574,37,63855.169999999925,жпптел
31,09:31:48,17.25,0.010000000000001563,6,10347.0,бРел
32,09:31:51,17.25,0.0,4,6900.0,бРел
33,09:31:54,17.25,0.0,6,10347.0,бРел
34,09:31:57,17.27,0.019999999999999574,8,13816.0,бРел
35,09:32:00,17.27,0.0,10,17270.0,бРел
36,09:32:03,17.26,-0.00999999999999801,26,44893.0,жпптел
37,09:32:06,17.25,-0.010000000000001563,17,29325.0,бТел
38,09:32:09,17.25,0.0,11,18978.0,бРел
39,09:32:15,17.26,0.010000000000001563,4,6895.0,бРел
40,09:32:21,17.26,0.0,67,115692.0,бРел
41,09:32:24,17.28,0.019999999999999574,43,74278.0,бРел
42,09:32:27,17.29,0.00999999999999801,11,19019.0,бРел
43,09:32:30,17.29,0.0,19,32879.0,бТел
44,09:32:33,17.32,0.030000000000001137,3,5196.0,бРел
45,09:32:36,17.34,0.019999999999999574,43,74502.0,бРел
46,09:32:39,17.34,0.0,5,8650.0,бРел
47,09:32:42,17.35,0.010000000000001563,4,6938.0,бРел
48,09:32:45,17.32,-0.030000000000001137,96,166540.0,бТел
49,09:32:48,17.32,0.0,35,60620.0,бРел
50,09:32:51,17.34,0.019999999999999574,5,8670.0,бТел
51,09:32:57,17.34,0.0,22,38157.0,бТел
52,09:33:00,17.34,0.0,5,8670.0,бРел
53,09:33:06,17.29,-0.05000000000000071,23,39828.0,бТел
54,09:33:09,17.32,0.030000000000001137,2,3464.0,бРел
55,09:33:12,17.34,0.019999999999999574,51,88339.0,бРел
56,09:33:15,17.31,-0.030000000000001137,24,41547.0,жпптел
57,09:33:18,17.32,0.010000000000001563,6,10389.0,бРел
58,09:33:27,17.29,-0.030000000000001137,1,1729.0,бТел
59,09:33:30,17.29,0.0,71,122772.0,бТел
60,09:33:33,17.29,0.0,1,1729.0,бРел
61,09:33:45,17.29,0.0,1,1729.0,бРел
62,09:33:48,17.29,0.0,137,236873.0,бРел
63,09:33:51,17.28,-0.00999999999999801,1,1728.0,жпптел
64,09:34:00,17.29,0.00999999999999801,50,86450.0,бРел
65,09:34:03,17.3,0.010000000000001563,5,8650.0,бРел
66,09:34:06,17.32,0.019999999999999574,18,31142.0,бРел
67,09:34:12,17.32,0.0,14,24248.0,бРел
68,09:34:15,17.32,0.0,4,6928.0,бРел
69,09:34:18,17.3,-0.019999999999999574,2,3460.0,бТел
70,09:34:21,17.32,0.019999999999999574,39,67472.0,бРел
71,09:34:27,17.32,0.0,5,8660.0,бРел
72,09:34:30,17.32,0.0,7,12116.0,бРел
73,09:34:33,17.32,0.0,8,13856.0,бРел
74,09:34:36,17.32,0.0,27,46754.0,бРел
75,09:34:48,17.32,0.0,5,8660.0,бРел
76,09:34:51,17.32,0.0,3,5196.0,бРел
77,09:34:54,17.31,-0.010000000000001563,6,10386.0,бРел
78,09:34:57,17.31,0.0,4,6924.0,бРел
79,09:35:03,17.32,0.010000000000001563,7,12124.0,бРел
80,09:35:09,17.31,-0.010000000000001563,22,38089.0,бТел
81,09:35:15,17.3,-0.00999999999999801,22,38073.0,бТел
82,09:35:18,17.3,0.0,50,86500.0,бРел
83,09:35:21,17.3,0.0,34,58820.0,бРел
84,09:35:24,17.31,0.00999999999999801,9,15577.0,бРел
85,09:35:27,17.32,0.010000000000001563,35,60589.0,бРел
86,09:35:30,17.3,-0.019999999999999574,2,3460.0,бТел
87,09:35:36,17.32,0.019999999999999574,30,53397.55999999959,бРел
88,09:35:39,17.31,-0.010000000000001563,14,24252.0,бТел
89,09:35:42,17.31,0.0,95,164445.0,бРел
90,09:35:45,17.37,0.060000000000002274,109,188907.0,бРел
91,09:35:48,17.33,-0.0400000000000027,80,138933.0,бТел
92,09:35:51,17.38,0.05000000000000071,9,15642.0,бРел
93,09:35:54,17.39,0.010000000000001563,1,1739.0,бРел
94,09:35:57,17.4,0.00999999999999801,13,22609.0,бРел
95,09:36:00,17.38,-0.019999999999999574,96,168397.40000000037,бТел
96,09:36:03,17.4,0.019999999999999574,3,5916.0,бРел
97,09:36:06,17.44,0.0400000000000027,25,43552.0,бРел
98,09:36:09,17.4,-0.0400000000000027,3,5221.0,бТел
99,09:36:12,17.41,0.010000000000001563,7,12199.0,бТел
100,09:36:15,17.44,0.030000000000001137,11,19183.0,бРел
101,09:36:21,17.41,-0.030000000000001137,1,1741.0,бТел
102,09:36:27,17.41,0.0,1,1741.0,бТел
103,09:36:30,17.42,0.010000000000001563,53,92226.0,жпптел
104,09:36:33,17.44,0.019999999999999574,10,17436.0,бРел
105,09:36:36,17.45,0.00999999999999801,111,193383.0,бРел
106,09:36:39,17.42,-0.029999999999997584,7,12194.0,жпптел
107,09:36:42,17.42,0.0,11,19162.0,бРел
108,09:36:48,17.4,-0.020000000000003126,42,73144.0,бТел
109,09:36:51,17.42,0.020000000000003126,38,66196.0,бРел
110,09:36:57,17.4,-0.020000000000003126,18,31332.0,бТел
111,09:37:00,17.4,0.0,4,6960.0,бРел
112,09:37:03,17.36,-0.03999999999999915,34,59028.0,бТел
113,09:37:06,17.36,0.0,21,36456.0,бРел
114,09:37:09,17.35,-0.00999999999999801,21,36448.0,бТел
115,09:37:12,17.36,0.00999999999999801,67,116312.0,бРел
116,09:37:18,17.39,0.030000000000001137,6,10434.0,бРел
117,09:37:21,17.4,0.00999999999999801,88,153120.0,бРел
118,09:37:27,17.39,-0.00999999999999801,42,73038.0,бРел
119,09:37:33,17.39,0.0,22,39288.200000000186,бРел
120,09:37:36,17.4,0.00999999999999801,7,12180.0,бРел
121,09:37:39,17.4,0.0,25,43500.0,бРел
122,09:37:42,17.37,-0.029999999999997584,78,135621.0,бТел
123,09:37:45,17.4,0.029999999999997584,3,5220.0,бРел
124,09:37:48,17.4,0.0,1,1740.0,бРел
125,09:37:51,17.39,-0.00999999999999801,1,1739.0,бТел
126,09:37:54,17.39,0.0,13,22607.0,бТел
127,09:37:57,17.39,0.0,20,34780.0,бРел
128,09:38:00,17.41,0.019999999999999574,38,66100.0,бРел
129,09:38:12,17.37,-0.03999999999999915,169,294018.0,бТел
130,09:38:15,17.4,0.029999999999997584,33,57420.0,бРел
131,09:38:18,17.38,-0.019999999999999574,5,8690.0,жпптел
132,09:38:21,17.4,0.019999999999999574,5,8700.0,жпптел
133,09:38:27,17.4,0.0,1,1740.0,бРел
134,09:38:30,17.4,0.0,33,57420.0,бРел
135,09:38:39,17.4,0.0,2,3480.0,бРел
136,09:38:42,17.41,0.010000000000001563,14,24374.0,бРел
137,09:38:51,17.4,-0.010000000000001563,2,3480.0,бРел
138,09:38:54,17.4,0.0,9,15657.0,бРел
139,09:39:03,17.4,0.0,1,1740.0,бРел
140,09:39:06,17.4,0.0,6,10440.0,бРел
141,09:39:15,17.39,-0.00999999999999801,1,1739.0,жпптел
142,09:39:21,17.37,-0.019999999999999574,65,112915.0,бТел
143,09:39:30,17.39,0.019999999999999574,4,6956.0,бРел
144,09:39:33,17.39,0.0,2,3478.0,жпптел
145,09:39:36,17.38,-0.010000000000001563,4,6952.0,бТел
146,09:39:39,17.38,0.0,3,5214.0,бТел
147,09:39:42,17.39,0.010000000000001563,4,6956.0,бРел
148,09:39:45,17.35,-0.03999999999999915,107,185829.0,бТел
149,09:39:54,17.36,0.00999999999999801,2,3472.0,бРел
150,09:40:03,17.33,-0.030000000000001137,52,90131.0,бТел
151,09:40:06,17.31,-0.019999999999999574,25,43350.0,бТел
152,09:40:12,17.31,0.0,17,29427.0,бТел
153,09:40:15,17.31,0.0,57,98666.99999999907,бРел
154,09:40:33,17.35,0.0400000000000027,1,1735.0,бРел
155,09:40:36,17.33,-0.020000000000003126,6,11091.200000001118,бТел
156,09:40:45,17.31,-0.019999999999999574,20,34643.199999999255,бТел
157,09:41:00,17.3,-0.00999999999999801,7,12583.700000001118,бТел
158,09:41:03,17.3,0.0,4,6920.0,бТел
159,09:41:06,17.31,0.00999999999999801,5,8655.0,бРел
160,09:41:09,17.3,-0.00999999999999801,19,33574.0,бТел
161,09:41:12,17.3,0.0,5,8650.0,бТел
162,09:41:15,17.32,0.019999999999999574,1,1732.0,бРел
163,09:41:18,17.31,-0.010000000000001563,4,6926.0,жпптел
164,09:41:21,17.32,0.010000000000001563,4,6928.0,бРел
165,09:41:24,17.31,-0.010000000000001563,7,12123.0,бТел
166,09:41:27,17.3,-0.00999999999999801,43,76004.89999999851,бТел
167,09:41:30,17.3,0.0,27,46710.0,бРел
168,09:41:33,17.31,0.00999999999999801,9,15696.10000000149,бРел
169,09:41:36,17.32,0.010000000000001563,1,1732.0,бРел
170,09:41:42,17.3,-0.019999999999999574,17,29440.0,бТел
171,09:41:48,17.33,0.029999999999997584,4,6932.0,бРел
172,09:42:00,17.35,0.020000000000003126,2,3470.0,бРел
173,09:42:06,17.35,0.0,4,6940.0,бРел
174,09:42:09,17.34,-0.010000000000001563,1,1734.0,бРел
175,09:42:15,17.34,0.0,1,1734.0,бТел
