,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.26,0.040000000000000036,92,66744.0,бРел
1,09:30:33,7.24,-0.019999999999999574,3,2172.0,бТел
2,09:31:00,7.26,0.019999999999999574,167,121234.0,бРел
3,09:31:06,7.28,0.020000000000000462,1,728.0,жпптел
4,09:31:15,7.28,0.0,10,7280.0,жпптел
5,09:31:18,7.28,0.0,102,74342.0,бРел
6,09:31:21,7.27,-0.010000000000000675,31,22540.0,бТел
7,09:31:57,7.26,-0.009999999999999787,27,19602.0,бТел
8,09:32:00,7.27,0.009999999999999787,230,166891.0,бРел
9,09:32:12,7.26,-0.009999999999999787,100,72600.0,бРел
10,09:32:15,7.26,0.0,100,72600.0,бРел
11,09:32:18,7.29,0.03000000000000025,400,290711.0,бРел
12,09:32:24,7.28,-0.009999999999999787,6,4368.0,бРел
13,09:32:27,7.29,0.009999999999999787,7,5103.0,бРел
14,09:32:30,7.28,-0.009999999999999787,28,20409.0,бТел
15,09:32:36,7.29,0.009999999999999787,7,5103.0,бТел
16,09:32:39,7.3,0.009999999999999787,16,11677.0,бРел
17,09:32:51,7.32,0.020000000000000462,90,65764.0,бРел
18,09:32:57,7.33,0.009999999999999787,172,125905.0,бРел
19,09:33:00,7.34,0.009999999999999787,16,11737.0,бРел
20,09:33:03,7.34,0.0,63,46218.0,бРел
21,09:33:06,7.36,0.020000000000000462,36,26468.0,бРел
22,09:33:09,7.37,0.009999999999999787,129,94757.0,бРел
23,09:33:12,7.37,0.0,1,737.0,бТел
24,09:33:15,7.38,0.009999999999999787,44,32458.0,бРел
25,09:33:18,7.38,0.0,3,2214.0,бРел
26,09:33:30,7.33,-0.04999999999999982,33,24189.0,бТел
27,09:33:33,7.33,0.0,8,5864.0,бТел
28,09:33:36,7.33,0.0,4,2932.0,бТел
29,09:33:39,7.33,0.0,6,4398.0,бТел
30,09:33:42,7.33,0.0,1,733.0,бТел
31,09:33:48,7.35,0.019999999999999574,75,55069.0,бРел
32,09:33:51,7.33,-0.019999999999999574,30,21990.0,бТел
33,09:33:54,7.33,0.0,7,5131.0,бТел
34,09:33:57,7.33,0.0,62,45446.0,бРел
35,09:34:03,7.33,0.0,1,733.0,бРел
36,09:34:21,7.3,-0.03000000000000025,13,9490.0,бТел
37,09:34:24,7.3,0.0,1,730.0,бРел
38,09:34:27,7.3,0.0,5,3650.0,бРел
39,09:34:33,7.32,0.020000000000000462,26,19032.0,бРел
40,09:34:45,7.3,-0.020000000000000462,5,3650.0,бТел
41,09:34:48,7.3,0.0,15,10970.0,бТел
42,09:34:54,7.32,0.020000000000000462,5,3660.0,бРел
43,09:35:09,7.32,0.0,100,73200.0,бРел
44,09:35:12,7.32,0.0,30,21960.0,бРел
45,09:35:15,7.31,-0.010000000000000675,10,7310.0,жпптел
46,09:35:21,7.32,0.010000000000000675,14,10248.0,бРел
47,09:35:24,7.33,0.009999999999999787,122,89348.0,бРел
48,09:35:27,7.32,-0.009999999999999787,15,10980.0,жпптел
49,09:35:30,7.33,0.009999999999999787,66,48378.0,бРел
50,09:35:33,7.34,0.009999999999999787,78,57211.0,бРел
51,09:35:36,7.34,0.0,40,29357.0,бРел
52,09:35:45,7.35,0.009999999999999787,100,73474.0,бРел
53,09:35:48,7.35,0.0,235,172377.0,бРел
54,09:35:51,7.36,0.010000000000000675,6,4416.0,бРел
