,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.58,-0.019999999999999574,1,1458.0,бРел
1,09:30:09,14.58,0.0,25,36450.0,бРел
2,09:30:27,14.46,-0.11999999999999922,2,2892.0,бТел
3,09:30:33,14.46,0.0,1,1446.0,бТел
4,09:30:36,14.42,-0.040000000000000924,10,14420.0,бТел
5,09:30:54,14.41,-0.009999999999999787,4,5764.0,бТел
6,09:30:57,14.41,0.0,1,1441.0,бРел
7,09:31:00,14.42,0.009999999999999787,1,1442.0,бРел
8,09:31:03,14.39,-0.02999999999999936,19,27344.0,бТел
9,09:31:12,14.36,-0.030000000000001137,14,20104.0,бТел
10,09:31:15,14.42,0.0600000000000005,1,1442.0,бРел
11,09:31:18,14.36,-0.0600000000000005,23,33028.0,бТел
12,09:31:27,14.35,-0.009999999999999787,34,48790.0,бТел
13,09:31:30,14.35,0.0,12,17220.0,бТел
14,09:31:33,14.37,0.019999999999999574,1,1437.0,жпптел
15,09:31:36,14.37,0.0,1,1437.0,бТел
16,09:31:39,14.37,0.0,1,1437.0,жпптел
17,09:31:42,14.37,0.0,1,1437.0,бРел
18,09:31:45,14.38,0.010000000000001563,13,18676.0,жпптел
19,09:31:48,14.38,0.0,10,14380.0,бТел
20,09:31:57,14.38,0.0,2,2876.0,бТел
21,09:32:09,14.35,-0.030000000000001137,32,45948.0,бТел
22,09:32:15,14.38,0.030000000000001137,2,2876.0,бРел
23,09:32:18,14.38,0.0,1,1438.0,бРел
24,09:32:21,14.38,0.0,1,1438.0,бРел
25,09:32:30,14.38,0.0,2,2876.0,бРел
26,09:32:33,14.38,0.0,2,2876.0,бРел
27,09:33:09,14.57,0.1899999999999995,1,1457.0,бРел
28,09:33:24,14.57,0.0,1,1457.0,бРел
29,09:33:33,14.38,-0.1899999999999995,30,43140.0,бТел
30,09:33:36,14.38,0.0,11,15818.0,бРел
31,09:33:42,14.38,0.0,13,18694.0,бТел
32,09:33:54,14.4,0.019999999999999574,6,8640.0,бТел
33,09:34:03,14.38,-0.019999999999999574,18,25884.0,бТел
34,09:34:09,14.4,0.019999999999999574,9,12960.0,бТел
35,09:35:18,14.4,0.0,7,10086.0,бТел
36,09:36:45,14.45,0.049999999999998934,10,14450.0,бТел
37,09:36:48,14.45,0.0,2,2890.0,бРел
38,09:36:54,14.41,-0.03999999999999915,31,44671.0,бТел
39,09:37:00,14.4,-0.009999999999999787,44,63360.0,бТел
40,09:37:36,14.41,0.009999999999999787,6,8646.0,бТел
41,09:39:06,14.54,0.129999999999999,120,174480.0,бРел
42,09:39:12,14.54,0.0,200,290800.0,бРел
43,09:39:18,14.54,0.0,90,130860.0,бРел
44,09:39:30,14.54,0.0,150,218100.0,бРел
45,09:39:39,14.54,0.0,112,162848.0,бРел
46,09:40:00,14.54,0.0,20,29080.0,бТел
47,09:40:12,14.55,0.010000000000001563,42,61070.0,бРел
48,09:40:48,14.43,-0.120000000000001,1,1443.0,бТел
49,09:40:51,14.43,0.0,2,2886.0,бТел
50,09:40:57,14.42,-0.009999999999999787,69,99498.0,бТел
51,09:41:06,14.41,-0.009999999999999787,48,69168.0,бТел
52,09:41:45,14.55,0.14000000000000057,1,1455.0,бРел
53,09:41:54,14.43,-0.120000000000001,31,44733.0,бТел
54,09:42:00,14.54,0.10999999999999943,2,2908.0,бРел
55,09:42:39,14.54,0.0,300,436200.0,бРел
56,09:42:45,14.54,0.0,160,232640.0,бРел
57,09:42:51,14.54,0.0,220,319870.0,бРел
58,09:42:57,14.54,0.0,90,130860.0,бРел
59,09:43:42,14.44,-0.09999999999999964,3,4332.0,бТел
60,09:43:51,14.44,0.0,17,24548.0,бТел
61,09:44:00,14.44,0.0,62,89528.0,бТел
62,09:44:09,14.43,-0.009999999999999787,8,11544.0,бТел
63,09:45:48,14.45,0.019999999999999574,59,85255.0,бТел
64,09:45:57,14.44,-0.009999999999999787,3,4332.0,бТел
65,09:48:54,14.45,0.009999999999999787,2,2890.0,бТел
66,09:49:06,14.45,0.0,75,108375.0,бТел
67,09:50:06,14.46,0.010000000000001563,2,2892.0,бТел
68,09:50:09,14.45,-0.010000000000001563,10,14450.0,бТел
69,09:50:18,14.45,0.0,2,2890.0,бРел
70,09:50:27,14.45,0.0,3,4335.0,бРел
71,09:52:06,14.46,0.010000000000001563,2,2892.0,бРел
72,09:52:09,14.45,-0.010000000000001563,1,1445.0,бТел
73,09:52:51,14.46,0.010000000000001563,9,13014.0,бРел
74,09:54:30,14.53,0.06999999999999851,26,37778.0,бРел
75,09:54:51,14.53,0.0,1,1453.0,бТел
76,09:54:57,14.53,0.0,4,5812.0,бТел
77,09:55:24,14.54,0.009999999999999787,5,7270.0,бРел
78,09:55:30,14.53,-0.009999999999999787,12,17436.0,бТел
79,09:56:33,14.5,-0.02999999999999936,1,1450.0,бТел
80,09:57:09,14.5,0.0,1,1450.0,бТел
81,09:58:30,14.5,0.0,1,1450.0,бТел
82,09:59:24,14.5,0.0,1,1450.0,бТел
83,09:59:57,14.5,0.0,10,14500.0,бТел
84,10:00:24,14.5,0.0,10,14500.0,бТел
85,10:01:00,14.51,0.009999999999999787,84,121884.0,бРел
86,10:01:03,14.51,0.0,50,72550.0,бРел
87,10:01:06,14.5,-0.009999999999999787,6,8700.0,бТел
88,10:01:15,14.51,0.009999999999999787,62,89958.0,бРел
89,10:01:24,14.51,0.0,40,58040.0,бРел
90,10:01:33,14.51,0.0,120,174120.0,бРел
91,10:01:45,14.51,0.0,20,29020.0,бРел
92,10:01:54,14.51,0.0,64,92864.0,бРел
93,10:02:06,14.51,0.0,36,52234.0,бРел
94,10:02:12,14.51,0.0,20,29020.0,бРел
95,10:02:15,14.46,-0.049999999999998934,5,7230.0,бТел
96,10:02:27,14.46,0.0,1,1446.0,бТел
97,10:02:33,14.45,-0.010000000000001563,27,39015.0,бТел
98,10:02:51,14.5,0.05000000000000071,59,85550.0,бРел
