,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.37,0.0,27,22599.0,бРел
1,09:30:03,8.38,0.010000000000001563,5,4190.0,жпптел
2,09:30:09,8.39,0.009999999999999787,4,3357.0,бТел
3,09:30:12,8.4,0.009999999999999787,1,840.0,бРел
4,09:30:15,8.4,0.0,1,840.0,бРел
5,09:30:21,8.41,0.009999999999999787,1,841.0,бРел
6,09:30:24,8.41,0.0,1,841.0,бРел
7,09:30:36,8.41,0.0,2,1682.0,бТел
8,09:30:45,8.41,0.0,4,3364.0,бТел
9,09:30:48,8.41,0.0,27,22707.0,бТел
10,09:30:51,8.4,-0.009999999999999787,10,8400.0,бТел
11,09:31:03,8.4,0.0,1,840.0,бРел
12,09:31:12,8.41,0.009999999999999787,23,19322.0,бРел
13,09:31:18,8.39,-0.019999999999999574,6,5034.0,бТел
14,09:31:21,8.39,0.0,6,5034.0,бТел
15,09:31:24,8.41,0.019999999999999574,9,7561.0,бРел
16,09:31:48,8.4,-0.009999999999999787,1,840.0,бРел
17,09:31:54,8.4,0.0,1,840.0,бРел
18,09:31:57,8.39,-0.009999999999999787,5,4195.0,бТел
19,09:32:06,8.39,0.0,4,3356.0,бТел
20,09:32:09,8.39,0.0,9,7551.0,бТел
21,09:32:18,8.39,0.0,52,43628.0,бРел
22,09:32:21,8.38,-0.009999999999999787,1,838.0,бРел
23,09:32:24,8.39,0.009999999999999787,5,4188.0,бРел
24,09:32:30,8.37,-0.02000000000000135,19,15937.0,бТел
25,09:32:36,8.4,0.030000000000001137,17,14278.0,бРел
26,09:32:42,8.41,0.009999999999999787,48,40330.0,бРел
27,09:32:45,8.4,-0.009999999999999787,1,840.0,бРел
28,09:32:48,8.4,0.0,18,15120.0,бРел
29,09:32:51,8.4,0.0,47,39480.0,бРел
30,09:32:57,8.39,-0.009999999999999787,2,1678.0,бРел
