,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,28.4,-0.07000000000000028,2,5680,бТел
1,09:30:18,28.4,0.0,2,5680,бТел
2,09:30:33,28.4,0.0,1,2840,бТел
3,09:30:48,28.42,0.020000000000003126,1,2842,бТел
4,09:30:57,28.42,0.0,2,5684,бРел
5,09:31:12,28.4,-0.020000000000003126,2,5680,бРел
6,09:31:18,28.4,0.0,1,2840,бРел
7,09:31:39,28.4,0.0,5,14200,бРел
8,09:31:45,28.4,0.0,3,8520,бРел
9,09:33:33,28.5,0.10000000000000142,1,2850,бРел
10,09:34:03,28.49,-0.010000000000001563,18,51282,бРел
11,09:34:30,28.42,-0.06999999999999673,1,2842,бТел
12,09:34:36,28.41,-0.010000000000001563,30,85230,бТел
13,09:34:39,28.4,-0.010000000000001563,12,34080,бТел
14,09:35:15,28.35,-0.04999999999999716,10,28355,бТел
15,09:35:42,28.4,0.04999999999999716,20,56790,бРел
16,09:35:48,28.4,0.0,2,5680,бТел
17,09:36:15,28.4,0.0,3,8520,бТел
18,09:36:21,28.45,0.05000000000000071,43,122327,бРел
19,09:36:57,28.45,0.0,2,5690,бРел
20,09:37:06,28.43,-0.019999999999999574,1,2843,бРел
21,09:37:15,28.41,-0.019999999999999574,10,28410,бТел
22,09:37:33,28.37,-0.03999999999999915,3,8521,бТел
23,09:38:12,28.37,0.0,16,45392,бТел
24,09:38:45,28.37,0.0,15,42555,бРел
25,09:40:45,28.44,0.07000000000000028,1,2844,бРел
26,09:40:48,28.44,0.0,2,5688,бРел
27,09:41:00,28.44,0.0,2,5686,бРел
28,09:41:03,28.44,0.0,1,2844,бРел
29,09:41:15,28.42,-0.019999999999999574,33,93786,бТел
30,09:41:24,28.42,0.0,10,28420,бРел
31,09:41:27,28.42,0.0,9,25578,бРел
32,09:41:39,28.41,-0.010000000000001563,2,5682,бТел
33,09:41:42,28.42,0.010000000000001563,33,93786,бРел
34,09:42:12,28.44,0.019999999999999574,8,22752,бРел
35,09:42:51,28.42,-0.019999999999999574,4,11368,бРел
36,09:42:57,28.44,0.019999999999999574,5,14220,бРел
37,09:43:00,28.39,-0.05000000000000071,1,2839,жпптел
38,09:43:03,28.39,0.0,2,5678,бРел
39,09:43:09,28.39,0.0,7,19873,бРел
40,09:43:30,28.42,0.030000000000001137,5,14210,бТел
41,09:43:51,28.42,0.0,9,25582,бТел
42,09:44:30,28.43,0.00999999999999801,1,2843,бРел
43,09:44:42,28.42,-0.00999999999999801,20,56869,бТел
44,09:44:45,28.42,0.0,1,2842,бТел
45,09:44:57,28.42,0.0,5,14210,бТел
46,09:45:12,28.42,0.0,2,5684,бТел
47,09:45:15,28.42,0.0,1,2842,бРел
48,09:45:24,28.42,0.0,1,2842,бТел
49,09:45:45,28.44,0.019999999999999574,18,51184,бРел
50,09:45:54,28.44,0.0,9,25596,бРел
51,09:46:09,28.44,0.0,5,14220,бРел
52,09:46:15,28.44,0.0,10,28440,бРел
53,09:46:18,28.41,-0.030000000000001137,26,73873,бТел
54,09:46:21,28.41,0.0,9,25569,бРел
55,09:46:51,28.42,0.010000000000001563,2,5684,жпптел
56,09:46:54,28.44,0.019999999999999574,8,22750,бРел
57,09:46:57,28.42,-0.019999999999999574,5,14210,бТел
58,09:47:00,28.42,0.0,1,2842,бТел
59,09:47:06,28.4,-0.020000000000003126,58,164727,бТел
60,09:47:24,28.4,0.0,10,28400,бРел
61,09:47:27,28.38,-0.019999999999999574,3,8514,бТел
62,09:47:42,28.4,0.019999999999999574,25,71000,бРел
63,09:47:48,28.39,-0.00999999999999801,6,17034,бТел
64,09:48:09,28.39,0.0,6,17034,бРел
65,09:48:27,28.39,0.0,23,65297,бРел
66,09:48:33,28.4,0.00999999999999801,1,2840,бРел
67,09:48:36,28.43,0.030000000000001137,12,34098,бРел
68,09:48:48,28.44,0.010000000000001563,12,34124,бРел
69,09:48:54,28.44,0.0,21,59724,бРел
70,09:49:03,28.44,0.0,11,31254,бРел
71,09:49:30,28.41,-0.030000000000001137,6,17046,бТел
72,09:49:36,28.41,0.0,4,11364,бТел
73,09:49:39,28.45,0.03999999999999915,32,91006,бРел
74,09:49:51,28.45,0.0,2,5690,бТел
75,09:49:57,28.45,0.0,2,5690,бТел
76,09:50:18,28.4,-0.05000000000000071,3,8520,бТел
77,09:50:57,28.4,0.0,3,8520,бТел
78,09:51:00,28.4,0.0,5,14200,бРел
79,09:51:03,28.4,0.0,1,2840,жпптел
80,09:51:45,28.45,0.05000000000000071,14,39830,бРел
81,09:52:21,28.45,0.0,7,19915,бРел
82,09:52:24,28.4,-0.05000000000000071,4,11360,бТел
83,09:52:30,28.45,0.05000000000000071,8,22760,бРел
84,09:52:51,28.45,0.0,1,2845,бРел
85,09:53:54,28.4,-0.05000000000000071,10,28400,бТел
86,09:54:21,28.4,0.0,4,11360,бТел
87,09:54:27,28.45,0.05000000000000071,19,54010,бРел
88,09:54:45,28.4,-0.05000000000000071,2,5680,бТел
89,09:55:00,28.45,0.05000000000000071,12,34140,бРел
90,09:55:06,28.45,0.0,1,2845,бТел
91,09:55:09,28.45,0.0,1,2845,бТел
92,09:55:12,28.46,0.010000000000001563,1,2846,бРел
93,09:55:15,28.46,0.0,1,2846,бРел
94,09:55:18,28.46,0.0,1,2846,бРел
95,09:55:21,28.46,0.0,1,2846,бРел
96,09:55:24,28.46,0.0,50,142300,бРел
97,09:55:33,28.46,0.0,6,17076,бРел
98,09:55:36,28.46,0.0,53,150838,бРел
99,09:55:39,28.46,0.0,1,2846,бРел
100,09:55:42,28.46,0.0,1,2846,бРел
101,09:55:51,28.46,0.0,12,34152,бРел
102,09:56:00,28.46,0.0,2,5692,бРел
103,09:56:15,28.46,0.0,30,85380,бРел
104,09:56:21,28.47,0.00999999999999801,9,25617,бРел
105,09:57:00,28.48,0.010000000000001563,21,59807,бРел
106,09:57:12,28.49,0.00999999999999801,1,2849,бРел
107,09:57:18,28.5,0.010000000000001563,1,2850,бРел
108,09:57:30,28.5,0.0,1,2850,бРел
109,09:57:39,28.49,-0.010000000000001563,2,5698,бТел
110,09:57:57,28.5,0.010000000000001563,71,202350,бРел
111,09:58:09,28.5,0.0,5,14250,бТел
112,09:58:27,28.5,0.0,5,14250,бТел
113,09:58:45,28.5,0.0,3,8550,бТел
114,09:59:09,28.5,0.0,1,2850,бТел
115,09:59:15,28.53,0.030000000000001137,2,5706,бРел
116,10:00:00,28.53,0.0,13,37089,бРел
117,10:00:09,28.53,0.0,1,2853,бРел
118,10:00:27,28.5,-0.030000000000001137,8,22800,бТел
119,10:00:30,28.5,0.0,1,2850,бТел
120,10:00:36,28.5,0.0,17,48450,бТел
121,10:00:42,28.5,0.0,3,8550,бТел
122,10:00:45,28.49,-0.010000000000001563,39,111114,бТел
123,10:01:12,28.48,-0.00999999999999801,3,8544,бТел
124,10:01:27,28.5,0.019999999999999574,11,31345,бРел
125,10:01:33,28.51,0.010000000000001563,7,19957,бТел
126,10:01:45,28.49,-0.020000000000003126,1,2849,бРел
127,10:02:27,28.49,0.0,5,14245,бРел
128,10:02:57,28.49,0.0,5,14245,бРел
129,10:04:54,28.45,-0.03999999999999915,55,156514,бТел
130,10:05:39,28.45,0.0,1,2845,бРел
131,10:06:30,28.45,0.0,5,14225,бРел
132,10:06:39,28.42,-0.029999999999997584,2,5684,бТел
133,10:06:42,28.45,0.029999999999997584,3,8535,бРел
134,10:06:48,28.45,0.0,11,31295,бРел
135,10:07:24,28.49,0.03999999999999915,18,51258,бРел
136,10:07:33,28.45,-0.03999999999999915,5,14226,бТел
137,10:07:36,28.49,0.03999999999999915,2,5698,бРел
138,10:07:42,28.46,-0.029999999999997584,1,2846,бТел
139,10:08:33,28.46,0.0,7,19922,бТел
140,10:09:06,28.46,0.0,5,14230,бТел
141,10:09:15,28.41,-0.05000000000000071,100,284235,бТел
142,10:10:09,28.42,0.010000000000001563,6,17052,бТел
143,10:10:27,28.42,0.0,2,5688,бТел
144,10:10:51,28.46,0.03999999999999915,2,5692,бРел
145,10:10:57,28.46,0.0,2,5692,бРел
146,10:11:00,28.46,0.0,2,5692,бРел
147,10:11:06,28.46,0.0,3,8538,бРел
148,10:11:42,28.42,-0.03999999999999915,40,113712,бТел
149,10:11:54,28.41,-0.010000000000001563,15,42615,бТел
150,10:11:57,28.42,0.010000000000001563,28,79576,бРел
