,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.4,-0.20000000000000018,35058,11919876.4,бРел
1,09:30:00,3.4,0.0,915,311592.0,бТел
2,09:30:03,3.45,0.050000000000000266,15369,5268249.999999998,бРел
3,09:30:06,3.41,-0.040000000000000036,2605,891931.0,бТел
4,09:30:09,3.43,0.020000000000000018,1079,369360.0,бРел
5,09:30:12,3.43,0.0,992,339490.0,бТел
6,09:30:15,3.43,0.0,250,85621.0,бРел
7,09:30:18,3.43,0.0,1133,388306.0,бРел
8,09:30:21,3.44,0.009999999999999787,257,88151.0,бРел
9,09:30:24,3.43,-0.009999999999999787,905,310522.0,бТел
10,09:30:27,3.43,0.0,1553,532451.0,бТел
11,09:30:30,3.43,0.0,2468,844687.0,бРел
12,09:30:33,3.42,-0.010000000000000231,3227,1104219.0,бТел
13,09:30:36,3.42,0.0,1209,412894.0,бРел
14,09:30:42,3.41,-0.009999999999999787,2168,740837.0,бТел
15,09:30:45,3.41,0.0,4918,1677484.0,бТел
16,09:30:48,3.39,-0.020000000000000018,10111,3442073.0,бТел
17,09:30:51,3.38,-0.010000000000000231,1076,364915.0,бТел
18,09:30:54,3.38,0.0,692,233931.0,бТел
19,09:30:57,3.37,-0.009999999999999787,7174,2415997.0,бТел
20,09:31:00,3.35,-0.020000000000000018,1658,557958.0,бТел
21,09:31:03,3.35,0.0,1835,614132.0,бТел
22,09:31:06,3.33,-0.020000000000000018,1229,410948.0,бТел
23,09:31:09,3.33,0.0,3396,1133049.0,бТел
24,09:31:12,3.33,0.0,4164,1388532.0,бТел
25,09:31:15,3.33,0.0,5423,1809440.0,бТел
26,09:31:18,3.33,0.0,2021,672416.0,бРел
27,09:31:21,3.33,0.0,2815,936545.0,бРел
28,09:31:24,3.33,0.0,6641,2216309.0,бТел
29,09:31:27,3.34,0.009999999999999787,4243,1418142.0,жпптел
30,09:31:30,3.35,0.010000000000000231,2193,734074.0,жпптел
31,09:31:33,3.35,0.0,988,331908.0,бТел
32,09:31:36,3.38,0.029999999999999805,1266,425621.0,бРел
33,09:31:42,3.35,-0.029999999999999805,874,294577.0,бТел
34,09:31:45,3.38,0.029999999999999805,920,309571.0,бРел
35,09:31:48,3.37,-0.009999999999999787,2143,724410.0,бТел
36,09:31:51,3.36,-0.010000000000000231,2059,693979.0,бТел
37,09:31:54,3.37,0.010000000000000231,1240,417805.0,бРел
38,09:31:57,3.36,-0.010000000000000231,1833,617212.0,бТел
39,09:32:00,3.37,0.010000000000000231,933,314070.0,бРел
40,09:32:03,3.37,0.0,1276,430370.0,бТел
41,09:32:06,3.38,0.009999999999999787,1461,493641.0,жпптел
42,09:32:09,3.4,0.020000000000000018,1959,664533.0,бРел
43,09:32:12,3.39,-0.009999999999999787,886,300390.0,бТел
44,09:32:15,3.4,0.009999999999999787,407,138148.0,жпптел
45,09:32:18,3.39,-0.009999999999999787,897,304254.0,бТел
46,09:32:21,3.41,0.020000000000000018,1925,653061.0,бРел
47,09:32:24,3.39,-0.020000000000000018,719,243376.0,бРел
48,09:32:27,3.4,0.009999999999999787,256,86903.0,жпптел
49,09:32:30,3.41,0.010000000000000231,1952,666237.0,бРел
50,09:32:36,3.39,-0.020000000000000018,1422,482118.0,бТел
51,09:32:39,3.39,0.0,775,262690.0,бРел
52,09:32:42,3.39,0.0,1194,404554.0,бРел
53,09:32:45,3.39,0.0,1342,455147.0,бРел
54,09:32:48,3.4,0.009999999999999787,602,204275.0,бРел
55,09:32:51,3.4,0.0,465,158011.0,бРел
56,09:32:54,3.39,-0.009999999999999787,482,163739.0,бТел
57,09:32:57,3.4,0.009999999999999787,331,112535.0,бРел
58,09:33:00,3.4,0.0,820,278868.0,бРел
59,09:33:03,3.4,0.0,650,220815.0,бТел
60,09:33:06,3.39,-0.009999999999999787,2064,701264.0,бТел
61,09:33:09,3.4,0.009999999999999787,954,323612.0,бРел
62,09:33:12,3.37,-0.029999999999999805,4001,1352498.0,бТел
63,09:33:15,3.38,0.009999999999999787,622,209872.0,жпптел
64,09:33:18,3.36,-0.020000000000000018,254,85664.0,бТел
65,09:33:21,3.37,0.010000000000000231,257,86571.0,бРел
66,09:33:24,3.36,-0.010000000000000231,1038,349694.0,бТел
67,09:33:27,3.35,-0.009999999999999787,4138,1388393.0,бТел
68,09:33:33,3.36,0.009999999999999787,218,73155.0,бРел
69,09:33:36,3.36,0.0,988,331007.0,бРел
70,09:33:39,3.34,-0.020000000000000018,591,197668.0,бТел
71,09:33:42,3.33,-0.009999999999999787,3113,1038138.0,бТел
72,09:33:45,3.31,-0.020000000000000018,3188,1060964.0,бТел
73,09:33:48,3.31,0.0,2473,820733.0,бТел
74,09:33:51,3.31,0.0,2623,868990.0,бТел
