,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.95,-0.020000000000000018,890,262550.0,бРел
1,09:30:06,2.96,0.009999999999999787,2562,756516.0,бРел
2,09:30:09,2.96,0.0,222,65522.0,бТел
3,09:30:12,2.96,0.0,10,2960.0,бРел
4,09:30:15,2.96,0.0,35,10355.0,бРел
5,09:30:18,2.95,-0.009999999999999787,16,4720.0,бТел
6,09:30:21,2.95,0.0,5,1475.0,бТел
7,09:30:24,2.96,0.009999999999999787,7,2072.0,бРел
8,09:30:27,2.95,-0.009999999999999787,50,14750.0,бТел
9,09:30:30,2.95,0.0,42,12390.0,бТел
10,09:30:39,2.94,-0.010000000000000231,252,74117.0,бТел
11,09:30:42,2.94,0.0,80,23561.0,бТел
12,09:30:45,2.95,0.010000000000000231,135,39825.0,бРел
13,09:30:51,2.95,0.0,15,4425.0,бРел
14,09:30:57,2.95,0.0,148,43660.0,бРел
15,09:31:00,2.95,0.0,65,19121.0,бРел
16,09:31:03,2.94,-0.010000000000000231,45,13230.0,бТел
17,09:31:06,2.95,0.010000000000000231,41,12095.0,бТел
18,09:31:12,2.95,0.0,150,44250.0,бТел
19,09:31:24,2.95,0.0,100,29500.0,бТел
20,09:31:30,2.95,0.0,50,14758.0,бТел
21,09:31:36,2.95,0.0,2,590.0,бТел
22,09:31:39,2.95,0.0,1092,322144.0,бТел
23,09:31:51,2.95,0.0,226,66670.0,бРел
24,09:31:54,2.94,-0.010000000000000231,300,88200.0,бТел
25,09:31:57,2.95,0.010000000000000231,6,1770.0,бРел
26,09:32:00,2.95,0.0,14,4120.0,бРел
27,09:32:06,2.95,0.0,161,47434.0,бРел
28,09:32:09,2.94,-0.010000000000000231,38,11172.0,бТел
29,09:32:12,2.95,0.010000000000000231,52,15340.0,бРел
30,09:32:15,2.95,0.0,9,2655.0,бРел
31,09:32:21,2.95,0.0,10,2950.0,бРел
32,09:32:24,2.95,0.0,39,11505.0,бРел
33,09:32:27,2.95,0.0,28,8260.0,бРел
34,09:32:33,2.95,0.0,34,10030.0,бТел
35,09:32:45,2.94,-0.010000000000000231,83,24417.0,бТел
36,09:32:48,2.95,0.010000000000000231,15,4425.0,бРел
37,09:32:54,2.95,0.0,6,1770.0,бРел
38,09:33:00,2.95,0.0,102,30090.0,бРел
39,09:33:06,2.94,-0.010000000000000231,28,8232.0,бТел
40,09:33:09,2.94,0.0,199,58506.0,бТел
41,09:33:15,2.94,0.0,2,588.0,бТел
42,09:33:18,2.94,0.0,100,29400.0,бТел
43,09:33:21,2.94,0.0,500,147000.0,бТел
44,09:33:27,2.94,0.0,20,5880.0,бТел
45,09:33:30,2.95,0.010000000000000231,5,1475.0,бРел
46,09:33:33,2.94,-0.010000000000000231,216,63504.0,бТел
47,09:33:36,2.94,0.0,56,16464.0,бТел
48,09:33:39,2.94,0.0,356,104664.0,бТел
49,09:33:45,2.94,0.0,106,31174.0,бТел
50,09:33:48,2.94,0.0,164,48216.0,бРел
51,09:33:51,2.94,0.0,7,2058.0,бРел
52,09:33:54,2.94,0.0,64,18816.0,бРел
53,09:33:57,2.93,-0.009999999999999787,1010,295930.0,бТел
54,09:34:00,2.94,0.009999999999999787,141,41454.0,бРел
55,09:34:06,2.93,-0.009999999999999787,6,1758.0,бТел
56,09:34:15,2.93,0.0,85,24905.0,бТел
57,09:34:18,2.93,0.0,200,58600.0,бТел
58,09:34:27,2.93,0.0,30,8790.0,бТел
59,09:34:30,2.94,0.009999999999999787,172,50446.0,бРел
60,09:34:36,2.94,0.0,15,4410.0,бРел
61,09:34:39,2.94,0.0,310,90913.0,бРел
62,09:34:54,2.95,0.010000000000000231,507,149558.0,бРел
63,09:34:57,2.94,-0.010000000000000231,71,20874.0,бТел
64,09:35:06,2.94,0.0,9,2648.0,бТел
65,09:35:18,2.94,0.0,40,11760.0,бТел
66,09:35:27,2.94,0.0,90,26460.0,бТел
67,09:35:45,2.94,0.0,200,58800.0,бТел
68,09:35:51,2.94,0.0,50,14700.0,бТел
69,09:35:57,2.95,0.010000000000000231,100,29500.0,бРел
70,09:36:00,2.94,-0.010000000000000231,2,588.0,бТел
71,09:36:06,2.95,0.010000000000000231,50,14750.0,бРел
72,09:36:12,2.95,0.0,30,8850.0,бРел
73,09:36:15,2.95,0.0,62,18290.0,бРел
74,09:36:24,2.95,0.0,27,7965.0,бРел
75,09:36:27,2.95,0.0,109,32155.0,бРел
76,09:36:33,2.95,0.0,42,12378.0,бРел
77,09:36:51,2.94,-0.010000000000000231,31,9115.0,бТел
78,09:36:57,2.95,0.010000000000000231,10,2950.0,бРел
79,09:37:03,2.95,0.0,30,8850.0,бРел
80,09:37:06,2.95,0.0,41,12095.0,бРел
81,09:37:09,2.95,0.0,340,100300.0,бРел
82,09:37:12,2.95,0.0,68,20060.0,бРел
83,09:37:15,2.95,0.0,89,26255.0,бРел
84,09:37:21,2.95,0.0,147,43365.0,бРел
85,09:37:30,2.95,0.0,20,5900.0,бРел
86,09:37:42,2.94,-0.010000000000000231,80,23520.0,бТел
87,09:37:45,2.94,0.0,48,14112.0,бТел
88,09:37:57,2.94,0.0,96,28224.0,бТел
89,09:38:00,2.94,0.0,11,3239.0,бТел
90,09:38:03,2.95,0.010000000000000231,27,7965.0,бРел
91,09:38:09,2.95,0.0,55,16225.0,бРел
92,09:38:12,2.95,0.0,90,26490.0,бРел
93,09:38:15,2.94,-0.010000000000000231,60,17640.0,бТел
94,09:38:21,2.95,0.010000000000000231,10,2950.0,бРел
95,09:38:27,2.94,-0.010000000000000231,21,6174.0,бТел
96,09:38:30,2.95,0.010000000000000231,19,5605.0,бРел
97,09:38:33,2.95,0.0,5,1475.0,бРел
98,09:38:42,2.94,-0.010000000000000231,1,294.0,бТел
99,09:38:48,2.94,0.0,54,15876.0,бТел
100,09:38:51,2.94,0.0,1,294.0,бТел
101,09:38:54,2.94,0.0,16,4704.0,бТел
102,09:39:00,2.94,0.0,16,4704.0,бТел
103,09:39:03,2.94,0.0,53,15582.0,бТел
104,09:39:18,2.95,0.010000000000000231,1,295.0,бРел
105,09:39:36,2.95,0.0,8,2360.0,бРел
106,09:39:42,2.94,-0.010000000000000231,843,247876.0,бТел
107,09:39:45,2.94,0.0,714,209916.0,бТел
108,09:39:57,2.94,0.0,5,1470.0,бРел
109,09:40:00,2.94,0.0,30,8820.0,бРел
110,09:40:03,2.93,-0.009999999999999787,1000,293000.0,бТел
111,09:40:12,2.94,0.009999999999999787,8,2352.0,бРел
112,09:40:21,2.94,0.0,1,294.0,бРел
113,09:40:27,2.94,0.0,200,58800.0,бРел
114,09:40:30,2.93,-0.009999999999999787,660,193380.0,бТел
115,09:40:39,2.93,0.0,1197,350721.0,бТел
116,09:40:42,2.94,0.009999999999999787,10,2940.0,бРел
117,09:40:45,2.93,-0.009999999999999787,249,72957.0,бТел
118,09:40:51,2.93,0.0,171,50102.0,бРел
119,09:40:54,2.93,0.0,90,26370.0,бРел
120,09:40:57,2.93,0.0,11,3223.0,бРел
121,09:41:00,2.93,0.0,84,24612.0,бРел
122,09:41:03,2.93,0.0,94,27542.0,бТел
123,09:41:06,2.93,0.0,138,40434.0,бРел
124,09:41:12,2.92,-0.010000000000000231,45,13140.0,бТел
125,09:41:15,2.93,0.010000000000000231,117,34281.0,бРел
126,09:41:18,2.92,-0.010000000000000231,111,32449.0,бТел
127,09:41:21,2.93,0.010000000000000231,11,3223.0,жпптел
128,09:41:24,2.93,0.0,61,17873.0,бРел
129,09:41:27,2.93,0.0,69,20214.0,бРел
130,09:41:36,2.93,0.0,77,22561.0,бРел
131,09:41:39,2.93,0.0,60,17580.0,бРел
132,09:41:42,2.93,0.0,128,37504.0,бРел
133,09:41:51,2.93,0.0,369,108117.0,бТел
134,09:41:54,2.94,0.009999999999999787,33,9702.0,бРел
135,09:41:57,2.93,-0.009999999999999787,59,17287.0,бТел
136,09:42:00,2.93,0.0,1,293.0,бТел
137,09:42:15,2.93,0.0,20,5860.0,бТел
138,09:42:21,2.93,0.0,178,52154.0,бТел
139,09:42:24,2.94,0.009999999999999787,16,4704.0,бРел
140,09:42:36,2.93,-0.009999999999999787,1,293.0,бТел
141,09:42:45,2.93,0.0,18,5274.0,бТел
142,09:42:48,2.93,0.0,269,78837.0,бТел
143,09:42:51,2.93,0.0,51,14943.0,бТел
144,09:43:24,2.93,0.0,426,124818.0,бТел
145,09:43:39,2.93,0.0,101,29643.0,бТел
146,09:43:51,2.93,0.0,70,20510.0,бТел
147,09:43:54,2.93,0.0,206,60358.0,бТел
148,09:44:03,2.93,0.0,149,43661.0,бТел
149,09:44:12,2.94,0.009999999999999787,7,2058.0,бРел
150,09:44:24,2.93,-0.009999999999999787,77,22591.0,бТел
151,09:44:30,2.93,0.0,10,2930.0,бТел
152,09:44:33,2.94,0.009999999999999787,35,10280.0,бРел
153,09:44:36,2.93,-0.009999999999999787,50,14650.0,бТел
154,09:45:00,2.93,0.0,16,4688.0,бТел
155,09:45:09,2.93,0.0,247,72608.0,бТел
156,09:45:12,2.94,0.009999999999999787,24,7056.0,бРел
157,09:45:15,2.94,0.0,102,29988.0,бРел
158,09:45:18,2.94,0.0,341,99935.0,бРел
159,09:45:24,2.94,0.0,158,46442.0,бРел
160,09:45:33,2.94,0.0,5,1470.0,бРел
161,09:45:36,2.94,0.0,33,9702.0,бРел
162,09:45:39,2.94,0.0,18,5292.0,бРел
163,09:45:45,2.94,0.0,402,118188.0,бРел
164,09:45:51,2.94,0.0,158,46452.0,бРел
