,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.44,0.02999999999999936,17,14348.0,бТел
1,09:30:03,8.44,0.0,25,21097.0,бРел
2,09:30:06,8.44,0.0,5,4220.0,бТел
3,09:30:09,8.45,0.009999999999999787,5,4221.0,бРел
4,09:30:12,8.44,-0.009999999999999787,3,2532.0,бРел
5,09:30:15,8.43,-0.009999999999999787,10,8430.0,бТел
6,09:30:45,8.44,0.009999999999999787,9,7596.0,бРел
7,09:31:12,8.43,-0.009999999999999787,17,14331.0,бТел
8,09:31:15,8.41,-0.019999999999999574,30,25274.0,бТел
9,09:31:18,8.4,-0.009999999999999787,1,840.0,жпптел
10,09:31:27,8.39,-0.009999999999999787,23,19309.0,бТел
11,09:31:33,8.4,0.009999999999999787,6,5040.0,бРел
12,09:32:18,8.4,0.0,19,15960.0,бРел
13,09:32:21,8.4,0.0,10,8400.0,бРел
14,09:32:24,8.4,0.0,24,20141.0,бРел
15,09:32:54,8.4,0.0,1,840.0,бРел
16,09:33:12,8.4,0.0,2,1680.0,бРел
17,09:33:15,8.4,0.0,5,4200.0,бРел
18,09:33:21,8.39,-0.009999999999999787,1,839.0,бТел
19,09:33:33,8.39,0.0,2,1678.0,бТел
20,09:33:36,8.39,0.0,2,1678.0,бТел
21,09:33:45,8.39,0.0,5,4195.0,бТел
22,09:33:54,8.38,-0.009999999999999787,151,126559.0,бТел
23,09:34:00,8.37,-0.010000000000001563,21,17577.0,бТел
24,09:34:03,8.35,-0.019999999999999574,31,25907.0,бТел
25,09:34:06,8.35,0.0,18,15030.0,бТел
26,09:34:09,8.34,-0.009999999999999787,8,6672.0,жпптел
27,09:34:12,8.34,0.0,9,7506.0,бРел
28,09:34:27,8.35,0.009999999999999787,4,3340.0,бРел
29,09:34:30,8.35,0.0,32,26720.0,бРел
30,09:34:33,8.35,0.0,15,12525.0,бРел
31,09:34:36,8.35,0.0,32,26720.0,бРел
32,09:34:39,8.34,-0.009999999999999787,87,72604.0,бТел
33,09:34:45,8.37,0.02999999999999936,8,6696.0,бРел
34,09:34:51,8.35,-0.019999999999999574,4,3340.0,бРел
35,09:34:54,8.35,0.0,3,2505.0,бРел
36,09:35:00,8.35,0.0,10,8350.0,бТел
37,09:35:12,8.35,0.0,19,15865.0,бТел
38,09:35:15,8.35,0.0,22,18370.0,бТел
39,09:35:18,8.35,0.0,24,20040.0,бТел
40,09:35:21,8.33,-0.019999999999999574,123,102550.0,бТел
41,09:35:24,8.35,0.019999999999999574,3,2505.0,бРел
42,09:35:33,8.35,0.0,5,4175.0,бРел
43,09:35:45,8.33,-0.019999999999999574,76,63308.0,бТел
44,09:35:51,8.33,0.0,91,75803.0,бТел
45,09:35:54,8.32,-0.009999999999999787,36,29952.0,бТел
46,09:35:57,8.33,0.009999999999999787,17,14161.0,бРел
47,09:36:00,8.33,0.0,13,10829.0,бТел
48,09:36:03,8.32,-0.009999999999999787,23,19136.0,бТел
49,09:36:06,8.32,0.0,15,12480.0,бТел
50,09:36:09,8.33,0.009999999999999787,17,14148.0,бРел
51,09:36:12,8.32,-0.009999999999999787,14,11648.0,бРел
52,09:36:18,8.31,-0.009999999999999787,88,73135.0,бТел
53,09:36:24,8.33,0.019999999999999574,2,1666.0,бРел
54,09:36:30,8.33,0.0,18,14994.0,бРел
55,09:36:33,8.33,0.0,97,80801.0,бРел
56,09:36:36,8.37,0.03999999999999915,165,138300.0,бРел
57,09:36:42,8.37,0.0,24,20106.0,бТел
58,09:36:45,8.36,-0.009999999999999787,82,68611.0,бТел
59,09:36:51,8.37,0.009999999999999787,12,10044.0,бРел
60,09:36:54,8.36,-0.009999999999999787,17,14223.0,бТел
61,09:37:00,8.36,0.0,8,6688.0,бРел
62,09:37:03,8.37,0.009999999999999787,20,16740.0,бТел
63,09:37:09,8.37,0.0,12,10044.0,бТел
64,09:37:12,8.37,0.0,1,837.0,бТел
65,09:37:15,8.38,0.010000000000001563,5,4190.0,бРел
66,09:37:18,8.38,0.0,1,838.0,бРел
67,09:37:21,8.37,-0.010000000000001563,33,27621.0,бТел
68,09:37:24,8.37,0.0,5,4185.0,бТел
69,09:37:54,8.37,0.0,2,1674.0,бТел
70,09:38:12,8.38,0.010000000000001563,1,838.0,бТел
71,09:38:27,8.38,0.0,2,1676.0,бТел
72,09:38:33,8.38,0.0,5,4190.0,бТел
73,09:38:39,8.38,0.0,1,838.0,бРел
74,09:38:42,8.37,-0.010000000000001563,1,837.0,бТел
75,09:38:54,8.37,0.0,1,837.0,бРел
76,09:39:18,8.35,-0.019999999999999574,23,19205.0,бТел
77,09:39:27,8.34,-0.009999999999999787,10,8340.0,бТел
78,09:39:33,8.35,0.009999999999999787,1,835.0,бРел
79,09:39:42,8.35,0.0,12,10020.0,бРел
80,09:39:54,8.35,0.0,248,207080.0,бРел
81,09:39:57,8.35,0.0,2,1670.0,бТел
82,09:40:15,8.35,0.0,7,5845.0,бРел
83,09:40:27,8.35,0.0,171,142785.0,бРел
84,09:40:30,8.37,0.019999999999999574,5,4185.0,бРел
85,09:40:45,8.37,0.0,28,23434.0,бРел
86,09:41:03,8.37,0.0,1,837.0,бРел
87,09:42:03,8.37,0.0,1,837.0,бРел
88,09:42:21,8.37,0.0,12,10044.0,бРел
89,09:42:24,8.37,0.0,23,19251.0,бРел
90,09:42:27,8.38,0.010000000000001563,3,2514.0,бРел
91,09:42:36,8.37,-0.010000000000001563,2,1675.0,бТел
92,09:42:54,8.35,-0.019999999999999574,120,100200.0,бТел
93,09:42:57,8.39,0.040000000000000924,9,7535.0,бРел
94,09:43:03,8.39,0.0,1,839.0,бРел
95,09:43:45,8.37,-0.02000000000000135,1,837.0,бРел
96,09:43:48,8.37,0.0,4,3348.0,бРел
97,09:43:51,8.37,0.0,57,47709.0,бРел
98,09:44:03,8.38,0.010000000000001563,1,838.0,бРел
99,09:44:06,8.38,0.0,2,1676.0,бРел
100,09:44:57,8.38,0.0,3,2514.0,бТел
101,09:45:00,8.38,0.0,1,838.0,бТел
102,09:45:03,8.38,0.0,18,15084.0,бТел
103,09:45:06,8.38,0.0,24,20112.0,бТел
104,09:45:09,8.37,-0.010000000000001563,12,10054.0,бТел
105,09:45:12,8.38,0.010000000000001563,6,5028.0,бРел
106,09:45:15,8.38,0.0,3,2514.0,бРел
107,09:45:18,8.38,0.0,2,1676.0,бРел
108,09:45:21,8.38,0.0,1,838.0,бРел
109,09:45:24,8.38,0.0,1,838.0,бРел
110,09:45:33,8.38,0.0,2,1676.0,бТел
111,09:45:39,8.39,0.009999999999999787,5,4195.0,бРел
112,09:46:03,8.38,-0.009999999999999787,19,15923.0,бТел
113,09:46:06,8.38,0.0,4,3352.0,бТел
114,09:46:09,8.38,0.0,6,5028.0,бТел
115,09:46:12,8.38,0.0,1,838.0,бТел
116,09:46:15,8.38,0.0,13,10894.0,бТел
117,09:46:18,8.38,0.0,1,838.0,бТел
118,09:46:21,8.38,0.0,6,5028.0,бТел
119,09:46:24,8.38,0.0,46,38548.0,бТел
120,09:47:03,8.38,0.0,1,838.0,бРел
121,09:47:06,8.37,-0.010000000000001563,19,15903.0,бТел
122,09:47:24,8.36,-0.009999999999999787,15,12540.0,бТел
123,09:47:36,8.37,0.009999999999999787,9,7533.0,бРел
124,09:47:39,8.37,0.0,11,9207.0,бРел
125,09:47:42,8.37,0.0,23,19251.0,бРел
126,09:47:45,8.37,0.0,12,10044.0,бТел
127,09:48:03,8.38,0.010000000000001563,1,838.0,бРел
128,09:48:09,8.37,-0.010000000000001563,3,2511.0,бТел
129,09:48:36,8.38,0.010000000000001563,1,838.0,жпптел
130,09:48:39,8.38,0.0,1,838.0,бТел
131,09:48:45,8.37,-0.010000000000001563,35,29295.0,бТел
132,09:49:12,8.37,0.0,13,10881.0,бТел
133,09:49:15,8.38,0.010000000000001563,1,838.0,бРел
134,09:49:42,8.37,-0.010000000000001563,3,2511.0,бТел
135,09:49:45,8.37,0.0,3,2511.0,бТел
136,09:49:48,8.37,0.0,48,40176.0,бТел
137,09:49:57,8.37,0.0,1,837.0,бРел
138,09:50:03,8.37,0.0,32,26761.0,бРел
139,09:50:06,8.37,0.0,1,837.0,бРел
140,09:50:15,8.36,-0.009999999999999787,8,6688.0,бТел
141,09:50:21,8.36,0.0,3,2508.0,бРел
142,09:50:27,8.35,-0.009999999999999787,3,2505.0,бТел
143,09:50:36,8.35,0.0,1,835.0,бТел
144,09:50:45,8.36,0.009999999999999787,15,12540.0,бРел
145,09:50:48,8.35,-0.009999999999999787,1,835.0,бТел
146,09:50:51,8.35,0.0,10,8350.0,бТел
147,09:51:06,8.35,0.0,7,5845.0,бТел
148,09:51:12,8.35,0.0,8,6680.0,бТел
149,09:51:27,8.36,0.009999999999999787,51,42598.0,бРел
150,09:51:39,8.36,0.0,12,10032.0,бРел
151,09:51:42,8.36,0.0,3,2508.0,бРел
152,09:51:48,8.36,0.0,11,9196.0,бРел
153,09:51:57,8.36,0.0,12,10032.0,бРел
154,09:52:18,8.36,0.0,62,51882.0,бТел
155,09:52:30,8.38,0.02000000000000135,2,1676.0,бРел
156,09:52:33,8.38,0.0,3,2514.0,бТел
157,09:52:36,8.39,0.009999999999999787,22,18449.0,бРел
158,09:52:42,8.38,-0.009999999999999787,29,24302.0,бТел
159,09:52:48,8.39,0.009999999999999787,10,8390.0,бРел
160,09:53:12,8.39,0.0,19,15941.0,бРел
161,09:53:18,8.36,-0.030000000000001137,10,8360.0,бТел
162,09:53:51,8.38,0.02000000000000135,20,16750.0,бРел
163,09:53:57,8.36,-0.02000000000000135,30,25080.0,бТел
164,09:54:00,8.37,0.009999999999999787,10,8370.0,бТел
165,09:54:12,8.37,0.0,7,5859.0,бРел
166,09:54:24,8.36,-0.009999999999999787,1,836.0,бТел
167,09:54:36,8.36,0.0,6,5021.0,бТел
168,09:54:57,8.36,0.0,18,15061.0,бТел
169,09:55:33,8.37,0.009999999999999787,10,8370.0,бРел
170,09:55:36,8.36,-0.009999999999999787,20,16720.0,бТел
171,09:55:39,8.36,0.0,30,25080.0,бТел
172,09:56:03,8.36,0.0,7,5852.0,бТел
173,09:56:24,8.36,0.0,77,64372.0,бТел
174,09:56:27,8.36,0.0,31,26327.5,бРел
175,09:56:30,8.37,0.009999999999999787,75,62774.0,бРел
176,09:56:33,8.38,0.010000000000001563,30,25140.0,бРел
177,09:56:36,8.38,0.0,6,5028.0,бРел
178,09:56:39,8.37,-0.010000000000001563,18,15083.0,бТел
179,09:56:42,8.37,0.0,63,52731.0,бРел
180,09:56:51,8.38,0.010000000000001563,2,1676.0,бРел
181,09:56:54,8.38,0.0,52,43556.0,бРел
182,09:57:06,8.39,0.009999999999999787,17,14263.0,бРел
183,09:57:09,8.39,0.0,8,6712.0,бРел
184,09:57:12,8.39,0.0,3,2517.0,бРел
185,09:57:27,8.4,0.009999999999999787,4,3360.0,бРел
186,09:57:45,8.4,0.0,10,8400.0,бРел
187,09:57:51,8.4,0.0,9,7560.0,бРел
188,09:58:24,8.39,-0.009999999999999787,30,25170.0,бТел
189,09:58:30,8.4,0.009999999999999787,23,19320.0,бРел
190,09:58:36,8.4,0.0,33,27720.0,бРел
191,09:58:39,8.4,0.0,13,10920.0,бРел
192,09:59:03,8.4,0.0,10,8400.0,бРел
193,10:00:27,8.39,-0.009999999999999787,1,839.0,жпптел
194,10:00:30,8.4,0.009999999999999787,12,10080.0,бРел
195,10:00:51,8.4,0.0,2,1680.0,бРел
196,10:01:03,8.39,-0.009999999999999787,1,839.0,бТел
197,10:01:06,8.39,0.0,3,2517.0,бТел
198,10:01:09,8.39,0.0,2,1678.0,бТел
199,10:01:12,8.39,0.0,1,839.0,бТел
200,10:01:18,8.39,0.0,20,16780.0,бТел
201,10:01:21,8.39,0.0,9,7551.0,бРел
202,10:01:24,8.38,-0.009999999999999787,11,9218.0,бТел
203,10:01:33,8.4,0.019999999999999574,1,840.0,бРел
204,10:01:51,8.39,-0.009999999999999787,21,17619.0,бРел
205,10:01:54,8.38,-0.009999999999999787,8,6704.0,бТел
206,10:02:03,8.38,0.0,4,3352.0,бТел
207,10:02:06,8.4,0.019999999999999574,87,73054.0,бРел
208,10:02:09,8.38,-0.019999999999999574,1,838.0,бТел
209,10:02:36,8.38,0.0,2,1676.0,бТел
210,10:02:39,8.39,0.009999999999999787,14,11733.0,жпптел
211,10:03:18,8.4,0.009999999999999787,2,1680.0,бРел
212,10:03:33,8.39,-0.009999999999999787,14,11746.0,бТел
213,10:03:36,8.38,-0.009999999999999787,5,4191.0,бТел
214,10:04:03,8.38,0.0,6,5028.0,бТел
215,10:04:33,8.38,0.0,8,6704.0,бТел
216,10:04:45,8.39,0.009999999999999787,10,8390.0,бРел
217,10:04:57,8.38,-0.009999999999999787,30,25140.0,бТел
