,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.93,0.009999999999999787,46,27278.0,бРел
1,09:30:03,5.92,-0.009999999999999787,111,65813.0,жпптел
2,09:30:06,5.92,0.0,2,1184.0,бТел
3,09:30:09,5.92,0.0,4,2368.0,бТел
4,09:30:24,5.92,0.0,15,8880.0,бТел
5,09:30:27,5.93,0.009999999999999787,1,593.0,бРел
6,09:30:39,5.91,-0.019999999999999574,4,2364.0,бТел
7,09:30:42,5.91,0.0,49,28959.0,бТел
8,09:30:45,5.91,0.0,7,4137.0,бТел
9,09:30:51,5.91,0.0,3,1773.0,бРел
10,09:30:57,5.91,0.0,3,1773.0,бРел
11,09:31:00,5.91,0.0,55,32437.0,бРел
12,09:31:09,5.9,-0.009999999999999787,4,2360.0,бРел
13,09:31:12,5.9,0.0,4,2360.0,жпптел
14,09:31:18,5.9,0.0,16,9440.0,бТел
15,09:31:24,5.9,0.0,2,1180.0,бРел
16,09:31:27,5.9,0.0,17,10030.0,бРел
17,09:31:30,5.9,0.0,4,2360.0,бТел
18,09:31:33,5.9,0.0,2,1180.0,бРел
19,09:31:36,5.91,0.009999999999999787,87,51408.0,бРел
20,09:31:42,5.91,0.0,1,591.0,бТел
21,09:31:54,5.92,0.009999999999999787,7,4139.0,бРел
22,09:31:57,5.91,-0.009999999999999787,2,1182.0,бТел
23,09:32:00,5.91,0.0,2,1182.0,бТел
24,09:32:03,5.91,0.0,2,1182.0,бТел
25,09:32:06,5.91,0.0,1,591.0,бТел
26,09:32:09,5.92,0.009999999999999787,4,2368.0,бРел
27,09:32:24,5.92,0.0,2,1184.0,бРел
28,09:32:54,5.92,0.0,2,1184.0,бРел
29,09:33:06,5.91,-0.009999999999999787,51,30184.0,бТел
30,09:33:09,5.91,0.0,6,3546.0,бТел
31,09:33:24,5.92,0.009999999999999787,2,1184.0,бРел
32,09:33:33,5.91,-0.009999999999999787,17,10047.0,бТел
33,09:33:54,5.92,0.009999999999999787,29,17149.0,бРел
34,09:34:21,5.91,-0.009999999999999787,19,11229.0,бТел
35,09:34:24,5.92,0.009999999999999787,1,592.0,бРел
36,09:34:30,5.91,-0.009999999999999787,18,10638.0,бТел
37,09:34:33,5.91,0.0,10,5910.0,бРел
38,09:34:51,5.9,-0.009999999999999787,25,14750.0,бТел
39,09:35:48,5.91,0.009999999999999787,1,591.0,бРел
40,09:36:03,5.9,-0.009999999999999787,1,590.0,бТел
