,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.44,0.009999999999999787,100,135072.0,бРел
1,09:30:03,13.45,0.009999999999999787,29,39007.0,жпптел
2,09:30:06,13.45,0.0,15,20194.0,бТел
3,09:30:09,13.45,0.0,5,6727.0,бТел
4,09:30:12,13.45,0.0,6,8070.0,бТел
5,09:30:15,13.45,0.0,7,9413.0,бРел
6,09:30:18,13.44,-0.009999999999999787,3,4032.0,бТел
7,09:30:30,13.45,0.009999999999999787,5,6725.0,бРел
8,09:30:33,13.45,0.0,5,6725.0,бТел
9,09:30:36,13.45,0.0,4,5380.0,бТел
10,09:30:42,13.45,0.0,9,12102.0,бРел
11,09:30:48,13.44,-0.009999999999999787,2,2688.0,бТел
12,09:30:57,13.45,0.009999999999999787,4,5380.0,бРел
13,09:31:00,13.45,0.0,3,4035.0,бТел
14,09:31:06,13.44,-0.009999999999999787,1,1344.0,бТел
15,09:31:12,13.45,0.009999999999999787,6,8070.0,бРел
16,09:31:15,13.45,0.0,1,1345.0,бРел
17,09:31:18,13.45,0.0,4,5381.0,бТел
18,09:31:21,13.46,0.010000000000001563,5,6730.0,жпптел
19,09:31:24,13.47,0.009999999999999787,6,8076.0,бРел
20,09:31:27,13.47,0.0,6,8082.0,бРел
21,09:31:30,13.46,-0.009999999999999787,21,28276.0,жпптел
22,09:31:33,13.47,0.009999999999999787,2,2694.0,бРел
23,09:31:36,13.47,0.0,3,4041.0,бТел
24,09:31:42,13.46,-0.009999999999999787,8,10773.0,бТел
25,09:31:45,13.46,0.0,69,92830.0,бРел
26,09:31:48,13.46,0.0,2,2692.0,бРел
27,09:31:51,13.46,0.0,9,12114.0,бРел
28,09:32:00,13.47,0.009999999999999787,1,1347.0,бРел
29,09:32:03,13.47,0.0,5,6735.0,бРел
30,09:32:06,13.48,0.009999999999999787,37,49874.0,бРел
31,09:32:09,13.49,0.009999999999999787,81,109269.0,бРел
32,09:32:12,13.49,0.0,3,4048.0,бТел
33,09:32:15,13.49,0.0,11,14839.0,бРел
34,09:32:18,13.49,0.0,3,4047.0,бРел
35,09:32:21,13.51,0.019999999999999574,68,91790.0,бРел
36,09:32:24,13.51,0.0,61,82411.0,бТел
37,09:32:27,13.51,0.0,10,13510.0,бРел
38,09:32:42,13.51,0.0,80,108080.0,бРел
39,09:32:45,13.5,-0.009999999999999787,10,13500.0,бРел
40,09:32:51,13.49,-0.009999999999999787,83,111987.0,бТел
41,09:33:00,13.49,0.0,2,2698.0,бТел
42,09:33:09,13.49,0.0,1,1349.0,бТел
43,09:33:12,13.49,0.0,8,10792.0,бТел
44,09:33:18,13.49,0.0,1,1349.0,бРел
45,09:33:36,13.49,0.0,1,1349.0,бРел
46,09:33:39,13.48,-0.009999999999999787,3,4044.0,бТел
47,09:33:42,13.49,0.009999999999999787,1,1349.0,бРел
48,09:33:51,13.49,0.0,1,1349.0,бРел
49,09:33:57,13.49,0.0,8,10792.0,бРел
50,09:34:06,13.49,0.0,1,1349.0,бРел
51,09:34:09,13.48,-0.009999999999999787,22,29656.0,бТел
52,09:34:30,13.48,0.0,1,1348.0,бТел
53,09:34:33,13.49,0.009999999999999787,1,1349.0,бРел
54,09:34:36,13.48,-0.009999999999999787,54,72796.0,бТел
55,09:34:45,13.48,0.0,1,1348.0,бТел
56,09:35:15,13.49,0.009999999999999787,122,164478.0,бРел
57,09:35:27,13.48,-0.009999999999999787,58,78184.0,бТел
58,09:35:30,13.48,0.0,12,16176.0,бТел
59,09:35:45,13.47,-0.009999999999999787,4,5388.0,бТел
60,09:35:48,13.47,0.0,18,24246.0,бТел
61,09:35:51,13.47,0.0,18,24246.0,бТел
62,09:35:54,13.46,-0.009999999999999787,8,10768.0,бТел
63,09:36:03,13.46,0.0,19,25574.0,бТел
64,09:36:06,13.45,-0.010000000000001563,47,63221.0,бТел
65,09:36:09,13.45,0.0,8,10760.0,бТел
66,09:36:12,13.45,0.0,2,2690.0,бРел
67,09:36:15,13.45,0.0,13,17485.0,бТел
68,09:36:27,13.45,0.0,4,5383.0,бТел
69,09:36:30,13.45,0.0,21,28246.0,бТел
70,09:36:33,13.44,-0.009999999999999787,5,6721.0,бТел
71,09:36:48,13.45,0.009999999999999787,12,16140.0,бРел
72,09:36:51,13.44,-0.009999999999999787,20,26880.0,бТел
73,09:37:03,13.46,0.02000000000000135,1,1346.0,бРел
74,09:37:06,13.47,0.009999999999999787,4,5388.0,бРел
75,09:37:24,13.47,0.0,3,4041.0,бРел
76,09:37:39,13.48,0.009999999999999787,2,2696.0,бРел
77,09:37:45,13.48,0.0,3,4044.0,бРел
78,09:38:03,13.49,0.009999999999999787,5,6745.0,бРел
79,09:38:27,13.48,-0.009999999999999787,6,8088.0,бРел
80,09:38:30,13.48,0.0,2,2696.0,бРел
81,09:38:39,13.49,0.009999999999999787,2,2698.0,бРел
82,09:38:42,13.49,0.0,11,14839.0,бРел
83,09:38:48,13.48,-0.009999999999999787,10,13480.0,бТел
84,09:39:00,13.49,0.009999999999999787,33,44514.0,бРел
85,09:39:03,13.49,0.0,10,13490.0,бРел
86,09:39:06,13.49,0.0,16,21584.0,бРел
87,09:39:09,13.49,0.0,1,1349.0,бРел
88,09:39:15,13.49,0.0,3,4047.0,бРел
89,09:39:18,13.49,0.0,6,8094.0,бРел
90,09:39:36,13.5,0.009999999999999787,49,66150.0,бРел
91,09:39:45,13.54,0.03999999999999915,3,4062.0,бРел
92,09:40:12,13.54,0.0,4,5416.0,бРел
93,09:40:27,13.5,-0.03999999999999915,42,56744.0,бТел
94,09:40:48,13.53,0.02999999999999936,10,13530.0,бРел
95,09:41:00,13.51,-0.019999999999999574,63,85113.0,бТел
96,09:41:03,13.51,0.0,11,14861.0,бТел
97,09:41:06,13.5,-0.009999999999999787,10,13500.0,бТел
98,09:41:18,13.5,0.0,9,12150.0,бТел
99,09:41:30,13.5,0.0,2,2700.0,бРел
100,09:41:33,13.5,0.0,6,8100.0,бТел
101,09:41:39,13.51,0.009999999999999787,11,14861.0,бРел
102,09:41:42,13.49,-0.019999999999999574,55,74198.0,бТел
103,09:42:12,13.48,-0.009999999999999787,1,1348.0,бТел
104,09:42:15,13.48,0.0,6,8088.0,бТел
105,09:42:21,13.48,0.0,6,8088.0,бТел
106,09:42:24,13.48,0.0,104,140192.0,бТел
107,09:42:27,13.46,-0.019999999999999574,40,53874.0,бТел
108,09:42:30,13.46,0.0,12,16152.0,бТел
109,09:42:36,13.46,0.0,23,30958.0,бТел
110,09:42:39,13.45,-0.010000000000001563,27,36341.0,бТел
111,09:42:42,13.45,0.0,48,64556.0,бТел
112,09:42:45,13.44,-0.009999999999999787,10,13440.0,бТел
113,09:42:48,13.44,0.0,3,4032.0,бТел
114,09:42:51,13.44,0.0,4,5376.0,бТел
115,09:43:12,13.45,0.009999999999999787,2,2690.0,бРел
116,09:43:18,13.45,0.0,14,18830.0,бРел
117,09:43:21,13.46,0.010000000000001563,1,1346.0,бРел
118,09:43:36,13.48,0.019999999999999574,3,4044.0,бРел
119,09:43:51,13.49,0.009999999999999787,2,2698.0,бРел
120,09:44:09,13.49,0.0,12,16188.0,бТел
121,09:44:27,13.5,0.009999999999999787,2,2700.0,бРел
122,09:44:30,13.5,0.0,5,6750.0,бТел
123,09:44:33,13.51,0.009999999999999787,1,1351.0,бРел
124,09:44:36,13.51,0.0,25,33775.0,бРел
