,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.75,0.03000000000000025,11,6325.0,бРел
1,09:30:03,5.75,0.0,15,8647.0,бТел
2,09:30:18,5.78,0.03000000000000025,40,23081.0,бРел
3,09:30:30,5.76,-0.020000000000000462,2,1152.0,бТел
4,09:30:33,5.76,0.0,6,3456.0,бРел
5,09:30:39,5.76,0.0,52,29952.0,бРел
6,09:30:45,5.76,0.0,18,10368.0,бТел
7,09:30:57,5.76,0.0,17,9792.0,бТел
8,09:31:03,5.76,0.0,1,576.0,бРел
9,09:31:06,5.76,0.0,1,576.0,бРел
10,09:31:09,5.75,-0.009999999999999787,1,575.0,бТел
11,09:31:39,5.75,0.0,45,25875.0,бТел
12,09:31:51,5.73,-0.019999999999999574,21,12033.0,бТел
13,09:31:54,5.73,0.0,40,22920.0,бРел
14,09:32:21,5.74,0.009999999999999787,18,10332.0,бТел
15,09:32:36,5.73,-0.009999999999999787,26,14899.0,бТел
16,09:32:48,5.73,0.0,30,17190.0,бТел
17,09:33:30,5.74,0.009999999999999787,4,2296.0,бРел
18,09:33:36,5.74,0.0,4,2296.0,бРел
19,09:33:39,5.74,0.0,1,574.0,бРел
20,09:34:06,5.74,0.0,12,6888.0,бРел
21,09:34:15,5.74,0.0,10,5740.0,бРел
22,09:35:57,5.74,0.0,1,574.0,бРел
23,09:36:00,5.73,-0.009999999999999787,25,14325.0,бТел
24,09:36:15,5.74,0.009999999999999787,7,4018.0,бРел
25,09:36:18,5.73,-0.009999999999999787,102,58448.0,бТел
26,09:36:24,5.73,0.0,69,39537.0,бТел
27,09:36:48,5.72,-0.010000000000000675,11,6292.0,бТел
28,09:36:57,5.71,-0.009999999999999787,12,6852.0,бТел
29,09:38:03,5.73,0.020000000000000462,6,3438.0,бРел
30,09:38:12,5.73,0.0,20,11460.0,бРел
31,09:38:18,5.72,-0.010000000000000675,145,82940.0,бТел
32,09:38:21,5.72,0.0,11,6293.0,бТел
33,09:38:33,5.73,0.010000000000000675,20,11460.0,бРел
34,09:38:36,5.72,-0.010000000000000675,1,572.0,жпптел
35,09:38:39,5.72,0.0,10,5720.0,бРел
36,09:38:45,5.72,0.0,1,572.0,бРел
37,09:38:48,5.72,0.0,60,34320.0,бРел
38,09:39:39,5.73,0.010000000000000675,20,11460.0,бРел
39,09:39:42,5.73,0.0,9,5157.0,бРел
40,09:40:09,5.73,0.0,1,573.0,бТел
41,09:40:12,5.73,0.0,11,6303.0,бТел
42,09:40:36,5.73,0.0,13,7449.0,бТел
43,09:40:54,5.73,0.0,1,573.0,бРел
44,09:41:27,5.73,0.0,6,3438.0,бРел
45,09:42:18,5.73,0.0,10,5730.0,бТел
46,09:42:39,5.73,0.0,5,2865.0,бРел
47,09:43:30,5.73,0.0,1,573.0,бРел
48,09:44:36,5.73,0.0,271,155062.0,бРел
49,09:44:39,5.72,-0.010000000000000675,12,6864.0,бТел
50,09:44:48,5.73,0.010000000000000675,5,2865.0,бРел
51,09:44:51,5.73,0.0,12,6876.0,бРел
52,09:45:00,5.72,-0.010000000000000675,50,28600.0,бТел
53,09:45:15,5.72,0.0,4,2288.0,бТел
54,09:45:18,5.72,0.0,2,1144.0,бТел
55,09:45:27,5.73,0.010000000000000675,1,573.0,бРел
56,09:45:30,5.72,-0.010000000000000675,21,12013.0,бТел
57,09:45:45,5.73,0.010000000000000675,15,8595.0,бРел
58,09:47:27,5.74,0.009999999999999787,50,28700.0,бРел
59,09:47:36,5.74,0.0,13,7462.0,бРел
60,09:47:39,5.73,-0.009999999999999787,112,64176.0,бТел
61,09:47:42,5.74,0.009999999999999787,21,12054.0,бРел
62,09:50:12,5.73,-0.009999999999999787,75,42975.0,бТел
63,09:50:39,5.73,0.0,2,1146.0,бРел
64,09:50:42,5.73,0.0,7,4011.0,бТел
65,09:50:45,5.73,0.0,2,1146.0,бТел
66,09:50:48,5.73,0.0,1,573.0,бТел
67,09:51:24,5.74,0.009999999999999787,19,10888.0,бРел
68,09:51:27,5.74,0.0,41,23516.0,бРел
69,09:51:54,5.72,-0.020000000000000462,15,8580.0,бТел
70,09:52:06,5.72,0.0,20,11440.0,бТел
71,09:52:21,5.72,0.0,9,5148.0,бТел
72,09:52:54,5.72,0.0,10,5720.0,бТел
73,09:54:03,5.72,0.0,43,24596.0,бТел
74,09:54:36,5.73,0.010000000000000675,300,171900.0,бРел
75,09:54:39,5.73,0.0,79,45267.0,бРел
76,09:54:57,5.76,0.02999999999999936,156,89805.0,бРел
77,09:55:00,5.76,0.0,44,25344.0,бТел
78,09:57:27,5.72,-0.040000000000000036,507,290437.0,бТел
79,09:57:30,5.75,0.03000000000000025,1,575.0,жпптел
80,09:58:27,5.75,0.0,1,575.0,бРел
81,10:00:45,5.75,0.0,108,62045.0,бРел
82,10:00:48,5.75,0.0,92,52900.0,бТел
83,10:02:09,5.73,-0.019999999999999574,2,1146.0,жпптел
84,10:02:21,5.73,0.0,2,1146.0,бРел
85,10:03:36,5.74,0.009999999999999787,272,156128.0,бРел
