,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:24,2.32,0.0,30,6960.0,бРел
1,09:33:33,2.33,0.010000000000000231,3,699.0,бРел
2,09:34:39,2.33,0.0,100,23300.0,бРел
3,09:34:45,2.33,0.0,15,3495.0,бРел
4,09:34:51,2.33,0.0,2,466.0,бРел
5,09:43:21,2.32,-0.010000000000000231,62,14527.839999999997,бТел
6,09:43:27,2.33,0.010000000000000231,8,1864.0,бРел
7,09:43:33,2.33,0.0,2,466.0,бРел
8,09:43:51,2.32,-0.010000000000000231,500,116000.0,бТел
9,09:43:57,2.33,0.010000000000000231,71,16543.0,бРел
10,09:44:06,2.33,0.0,10,2330.0,бРел
11,09:44:24,2.32,-0.010000000000000231,6,1480.1600000000035,бТел
12,09:44:30,2.32,0.0,1,232.0,бРел
13,09:44:36,2.32,0.0,1,232.0,бРел
14,09:54:18,2.32,0.0,33,7656.0,бРел
15,09:54:24,2.32,0.0,4,928.0,бРел
16,09:54:30,2.32,0.0,1,232.0,бРел
17,10:04:54,2.32,0.0,5,1160.0,бРел
18,10:05:00,2.32,0.0,1,232.0,бРел
19,10:07:03,2.31,-0.009999999999999787,1,231.0,бРел
20,10:09:24,2.31,0.0,1,231.0,бРел
21,10:10:15,2.31,0.0,44,10164.0,бРел
22,10:10:21,2.31,0.0,7,1617.0,бРел
23,10:13:24,2.3,-0.010000000000000231,8,1840.0,бТел
24,10:13:30,2.31,0.010000000000000231,1,231.0,бРел
25,10:20:30,2.3,-0.010000000000000231,55,12765.0,бТел
26,10:20:36,2.31,0.010000000000000231,9,2079.0,бРел
27,10:20:39,2.31,0.0,3,693.0,бРел
28,10:20:45,2.31,0.0,1,231.0,бРел
29,10:21:36,2.32,0.009999999999999787,8,1854.5499999999884,бРел
30,10:21:45,2.32,0.0,2,464.0,бРел
31,10:36:51,2.3,-0.020000000000000018,300,69132.0,бТел
32,10:36:57,2.32,0.020000000000000018,41,9512.0,бРел
33,10:37:03,2.32,0.0,7,1624.0,бРел
34,10:47:18,2.3,-0.020000000000000018,114,26335.0,бТел
35,10:47:24,2.3,0.0,16,3680.0,бРел
36,10:47:30,2.3,0.0,2,460.0,бРел
37,10:54:51,2.29,-0.009999999999999787,20,4763.200000000012,бТел
38,10:54:57,2.3,0.009999999999999787,4,920.0,бРел
39,10:59:30,2.3,0.0,1,230.0,бРел
40,11:04:00,2.3,0.0,42,9660.0,бРел
41,11:04:06,2.3,0.0,6,1380.0,бРел
42,11:04:12,2.3,0.0,2,460.0,бРел
43,11:12:12,2.3,0.0,8,1840.0,бРел
44,11:12:27,2.3,0.0,8,1840.0,бРел
45,11:12:33,2.3,0.0,2,460.0,бРел
46,11:12:51,2.3,0.0,8,1840.0,бРел
47,11:12:57,2.3,0.0,1,230.0,бРел
48,11:13:42,2.29,-0.009999999999999787,8,1832.0,бТел
49,11:13:48,2.3,0.009999999999999787,2,460.0,бРел
50,11:14:36,2.29,-0.009999999999999787,4,916.0,бТел
51,13:01:00,2.29,0.0,1,332.04999999998836,бТел
52,13:05:15,2.3,0.009999999999999787,90,20700.0,бРел
53,13:05:21,2.31,0.010000000000000231,13,2999.5,бРел
54,13:05:27,2.31,0.0,2,462.0,бРел
55,14:09:30,2.29,-0.020000000000000018,31,7240.98000000004,бТел
56,14:09:39,2.31,0.020000000000000018,5,1155.0,бРел
57,14:16:36,2.3,-0.010000000000000231,54,12477.5,бРел
58,14:16:42,2.31,0.010000000000000231,8,1848.0,бРел
59,14:16:51,2.31,0.0,1,231.0,бРел
60,14:29:24,2.31,0.0,24,5544.0,бРел
61,14:29:30,2.31,0.0,4,924.0,бРел
62,14:31:03,2.29,-0.020000000000000018,190,43585.50999999995,бТел
63,14:31:09,2.31,0.020000000000000018,27,6237.0,бРел
64,14:31:15,2.31,0.0,3,693.0,бРел
65,14:31:18,2.31,0.0,1,231.0,бРел
66,14:48:24,2.31,0.0,200,46200.0,бРел
67,14:56:30,2.3,-0.010000000000000231,30,6900.000000000058,бТел
68,15:00:03,2.31,0.010000000000000231,41,9471.0,бРел
