,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,4.57,0.03000000000000025,8,3655.0,бРел
1,09:30:03,4.52,-0.05000000000000071,4,1808.0,бТел
2,09:30:06,4.54,0.020000000000000462,1,454.0,бРел
3,09:30:12,4.56,0.019999999999999574,105,47796.0,бРел
4,09:30:15,4.54,-0.019999999999999574,4,1816.0,жпптел
5,09:30:18,4.53,-0.009999999999999787,28,12709.0,бТел
6,09:30:21,4.54,0.009999999999999787,6,2724.0,бРел
7,09:30:24,4.53,-0.009999999999999787,3,1687.1600000000035,бТел
8,09:30:57,4.53,0.0,1,453.0,бТел
9,09:31:00,4.54,0.009999999999999787,2,907.0,бРел
10,09:31:06,4.54,0.0,31,14044.0,бРел
11,09:31:09,4.53,-0.009999999999999787,6,2718.0,бТел
12,09:31:12,4.52,-0.010000000000000675,35,15827.0,бТел
13,09:31:15,4.52,0.0,1,452.0,бТел
14,09:31:18,4.52,0.0,12,5424.0,бТел
15,09:31:24,4.52,0.0,3,1356.0,бТел
16,09:31:42,4.52,0.0,56,25312.0,бТел
17,09:31:45,4.52,0.0,38,17176.0,бТел
18,09:31:48,4.52,0.0,20,9040.0,бТел
19,09:31:54,4.5,-0.019999999999999574,154,69355.0,бТел
20,09:31:57,4.51,0.009999999999999787,1,451.0,жпптел
21,09:32:00,4.52,0.009999999999999787,1,452.0,бРел
22,09:32:03,4.5,-0.019999999999999574,10,4509.0,бТел
23,09:32:09,4.52,0.019999999999999574,5,2258.0,бРел
24,09:32:39,4.51,-0.009999999999999787,5,2255.0,бТел
25,09:32:45,4.51,0.0,23,10373.0,бТел
26,09:32:48,4.51,0.0,5,2256.0,бТел
27,09:32:51,4.51,0.0,9,4059.0,бТел
28,09:32:54,4.51,0.0,4,1803.999999999971,бТел
29,09:32:57,4.51,0.0,24,10824.0,бТел
30,09:33:06,4.51,0.0,16,7216.0,бТел
31,09:33:09,4.51,0.0,1,451.0,бРел
32,09:33:12,4.51,0.0,1,451.0,бРел
33,09:33:21,4.5,-0.009999999999999787,13,5850.0,бТел
34,09:33:24,4.5,0.0,1,450.0,бТел
35,09:33:27,4.5,0.0,1,450.0,бТел
36,09:33:30,4.5,0.0,1,450.0,бТел
37,09:33:36,4.5,0.0,19,8550.0,бТел
38,09:33:39,4.51,0.009999999999999787,70,31570.0,бРел
39,09:33:45,4.5,-0.009999999999999787,9,4050.0,бТел
40,09:33:48,4.51,0.009999999999999787,1,451.0,бРел
41,09:33:51,4.5,-0.009999999999999787,1,450.0,бТел
42,09:33:54,4.5,0.0,25,11250.0,бТел
43,09:33:57,4.5,0.0,5,2250.0,бТел
44,09:34:00,4.5,0.0,14,6301.0,бТел
45,09:34:03,4.5,0.0,16,7200.0,бТел
46,09:34:09,4.49,-0.009999999999999787,4,1796.0,бТел
47,09:34:18,4.49,0.0,29,13021.0,бТел
48,09:34:21,4.49,0.0,7,3143.0,бТел
49,09:34:24,4.49,0.0,3,1347.0,бТел
50,09:34:27,4.5,0.009999999999999787,38,17100.0,бРел
51,09:34:36,4.49,-0.009999999999999787,8,3592.0,бТел
52,09:34:42,4.49,0.0,12,5389.0,бТел
53,09:35:00,4.5,0.009999999999999787,3,1350.0,бРел
54,09:35:03,4.5,0.0,4,1800.0,бРел
55,09:35:06,4.49,-0.009999999999999787,4,1796.0,бТел
56,09:35:09,4.49,0.0,28,12572.0,бТел
57,09:35:18,4.49,0.0,18,8082.0,бТел
58,09:35:33,4.5,0.009999999999999787,1,450.0,бРел
59,09:35:42,4.49,-0.009999999999999787,29,13023.0,бТел
60,09:35:45,4.49,0.0,13,5837.0,бТел
61,09:35:54,4.49,0.0,6,2694.0,бТел
62,09:36:24,4.5,0.009999999999999787,30,13500.0,бРел
63,09:36:33,4.5,0.0,31,13950.0,бРел
64,09:36:36,4.49,-0.009999999999999787,10,4490.0,бТел
65,09:36:42,4.49,0.0,4,1796.0,бТел
66,09:36:45,4.49,0.0,12,5389.0,бТел
67,09:36:51,4.49,0.0,24,10776.0,бТел
68,09:36:54,4.48,-0.009999999999999787,85,38152.00000000006,бТел
69,09:37:06,4.49,0.009999999999999787,2,898.0,бРел
70,09:37:18,4.49,0.0,1,449.0,бРел
71,09:37:39,4.48,-0.009999999999999787,2,896.0,бТел
72,09:37:42,4.48,0.0,11,4928.0,бТел
73,09:37:45,4.49,0.009999999999999787,80,35910.0,бРел
74,09:37:48,4.49,0.0,19,8531.0,бРел
75,09:37:51,4.49,0.0,1,449.0,бРел
76,09:38:03,4.48,-0.009999999999999787,17,7616.0,бТел
77,09:38:06,4.48,0.0,4,1792.0,бТел
78,09:38:09,4.49,0.009999999999999787,100,44900.0,бРел
79,09:38:12,4.49,0.0,3,1347.0,бРел
80,09:38:15,4.48,-0.009999999999999787,4,1792.0,бТел
81,09:38:18,4.49,0.009999999999999787,2,898.0,бРел
82,09:38:30,4.49,0.0,50,22450.0,бРел
83,09:38:33,4.49,0.0,105,47145.0,бРел
84,09:38:36,4.49,0.0,10,4490.0,бРел
85,09:38:39,4.49,0.0,19,8517.0,бРел
86,09:38:48,4.49,0.0,22,9878.0,бРел
87,09:38:51,4.49,0.0,11,4939.0,бРел
88,09:38:54,4.49,0.0,2,898.0,бРел
89,09:39:00,4.49,0.0,40,17960.0,бРел
90,09:39:03,4.49,0.0,5,2245.0,бРел
91,09:39:09,4.49,0.0,1,449.0,бРел
92,09:39:24,4.49,0.0,10,4490.0,бРел
93,09:39:51,4.48,-0.009999999999999787,12,5376.0,бТел
94,09:39:54,4.49,0.009999999999999787,8,3592.0,бРел
95,09:40:00,4.48,-0.009999999999999787,15,6720.0,бТел
96,09:40:09,4.49,0.009999999999999787,1,449.0,бРел
97,09:40:18,4.48,-0.009999999999999787,4,1792.0,бТел
98,09:40:27,4.48,0.0,4,1792.0,бТел
99,09:40:42,4.48,0.0,10,4480.0,бТел
100,09:40:54,4.48,0.0,100,44800.0,бТел
101,09:40:57,4.49,0.009999999999999787,42,18856.0,бРел
102,09:41:00,4.48,-0.009999999999999787,73,32705.0,бТел
103,09:41:03,4.48,0.0,119,53312.0,бТел
104,09:41:06,4.49,0.009999999999999787,35,15700.0,бРел
105,09:41:09,4.48,-0.009999999999999787,84,37632.0,бТел
106,09:41:15,4.48,0.0,28,12544.0,бТел
107,09:41:18,4.48,0.0,28,12544.0,бТел
108,09:41:21,4.48,0.0,26,11648.0,бТел
109,09:41:27,4.48,0.0,67,30015.999999999884,бТел
110,09:41:30,4.48,0.0,15,6720.0,бТел
111,09:41:33,4.49,0.009999999999999787,100,44819.0,бРел
112,09:41:42,4.48,-0.009999999999999787,10,4480.0,бРел
113,09:41:45,4.47,-0.010000000000000675,3,1341.0,бТел
114,09:41:51,4.48,0.010000000000000675,40,17920.0,бРел
115,09:42:00,4.48,0.0,1,448.0,бРел
116,09:42:12,4.47,-0.010000000000000675,9,4023.0,бТел
117,09:42:18,4.47,0.0,5,2235.0,бТел
118,09:42:24,4.47,0.0,11,4917.0,бТел
119,09:42:33,4.47,0.0,40,17880.0,бТел
120,09:42:36,4.47,0.0,49,21903.0,бТел
121,09:42:39,4.47,0.0,200,89400.0,бТел
122,09:42:42,4.47,0.0,40,17880.0,бТел
123,09:42:45,4.46,-0.009999999999999787,3,1338.0,бТел
124,09:42:48,4.47,0.009999999999999787,1,447.0,бРел
125,09:42:51,4.46,-0.009999999999999787,9,4014.0,бТел
126,09:43:03,4.46,0.0,15,6690.0,бТел
127,09:43:39,4.47,0.009999999999999787,16,7152.0,бРел
128,09:43:45,4.47,0.0,46,20550.0,бРел
129,09:43:48,4.47,0.0,34,15167.0,бРел
130,09:43:51,4.47,0.0,4,1788.0,бРел
131,09:43:57,4.47,0.0,100,44700.0,бРел
132,09:44:00,4.47,0.0,13,5811.0,бРел
133,09:44:03,4.46,-0.009999999999999787,45,20070.0,бТел
134,09:44:09,4.46,0.0,48,21408.0,бТел
135,09:44:18,4.46,0.0,8,3568.0,бТел
136,09:44:39,4.47,0.009999999999999787,1,447.0,бРел
137,09:44:45,4.46,-0.009999999999999787,8,3568.0,бТел
138,09:44:57,4.46,0.0,5,2230.0,бТел
139,09:45:06,4.46,0.0,5,2230.0,бТел
140,09:45:15,4.46,0.0,300,133800.0,бТел
141,09:45:24,4.46,0.0,26,11596.0,бРел
142,09:45:27,4.46,0.0,100,44600.0,бРел
143,09:45:30,4.45,-0.009999999999999787,92,41029.0,бТел
144,09:45:36,4.46,0.009999999999999787,30,13380.0,бРел
