,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.85,0.009999999999999787,4,2740,бРел
1,09:30:03,6.85,0.0,8,5480,бРел
2,09:30:06,6.84,-0.009999999999999787,38,26012,бТел
3,09:30:09,6.84,0.0,2,1368,бТел
4,09:30:48,6.8,-0.040000000000000036,1,680,бТел
5,09:30:54,6.81,0.009999999999999787,33,22473,бРел
6,09:31:03,6.8,-0.009999999999999787,130,88400,бТел
7,09:31:09,6.8,0.0,1,680,бТел
8,09:31:15,6.8,0.0,2,1360,бТел
9,09:31:18,6.81,0.009999999999999787,4,2723,бРел
10,09:31:27,6.8,-0.009999999999999787,6,4080,бТел
11,09:31:33,6.8,0.0,2,1360,бТел
12,09:31:42,6.8,0.0,1,680,бТел
13,09:31:45,6.81,0.009999999999999787,11,7491,бРел
14,09:31:51,6.8,-0.009999999999999787,4,2722,бТел
15,09:32:06,6.81,0.009999999999999787,36,24516,бРел
16,09:32:12,6.81,0.0,3,2045,бТел
17,09:32:18,6.82,0.010000000000000675,1,682,бТел
18,09:32:21,6.82,0.0,4,2728,бТел
19,09:32:24,6.82,0.0,14,9548,бТел
20,09:32:39,6.8,-0.020000000000000462,3,2040,бТел
21,09:32:42,6.8,0.0,1,680,бТел
22,09:32:45,6.81,0.009999999999999787,27,18387,бРел
23,09:32:48,6.81,0.0,2,1362,бТел
24,09:33:00,6.81,0.0,2,1362,бТел
25,09:33:09,6.81,0.0,1,681,бТел
26,09:33:12,6.81,0.0,2,1362,бТел
27,09:33:24,6.81,0.0,41,27921,бТел
28,09:33:33,6.8,-0.009999999999999787,9,6120,бТел
29,09:33:45,6.8,0.0,83,56478,бТел
30,09:34:12,6.8,0.0,2,1360,бТел
31,09:34:36,6.8,0.0,2,1360,бТел
32,09:34:48,6.8,0.0,11,7480,бТел
33,09:35:00,6.78,-0.019999999999999574,25,16950,бТел
34,09:35:03,6.78,0.0,2,1356,бТел
35,09:35:06,6.79,0.009999999999999787,1,679,бРел
36,09:35:09,6.79,0.0,18,12222,бТел
37,09:35:12,6.79,0.0,2,1358,бТел
38,09:35:15,6.79,0.0,16,10864,бТел
39,09:35:30,6.78,-0.009999999999999787,1,678,бТел
40,09:35:36,6.79,0.009999999999999787,6,4074,бРел
41,09:35:57,6.78,-0.009999999999999787,1,678,бТел
42,09:36:00,6.78,0.0,2,1356,бТел
43,09:36:03,6.78,0.0,12,8136,бТел
44,09:36:12,6.78,0.0,3,2034,бРел
45,09:36:15,6.78,0.0,2,1356,бРел
46,09:36:18,6.78,0.0,1,678,бРел
47,09:36:24,6.78,0.0,1,678,бРел
48,09:36:33,6.78,0.0,46,31173,бРел
49,09:36:36,6.8,0.019999999999999574,53,35963,бРел
50,09:36:39,6.8,0.0,3,2040,бТел
51,09:36:42,6.78,-0.019999999999999574,42,28476,бТел
52,09:37:06,6.8,0.019999999999999574,4,2720,бТел
53,09:37:42,6.8,0.0,1,680,жпптел
54,09:37:45,6.81,0.009999999999999787,1,681,бРел
55,09:37:51,6.81,0.0,1,681,бРел
56,09:37:54,6.81,0.0,51,34746,бТел
57,09:38:09,6.82,0.010000000000000675,1,682,бТел
58,09:38:18,6.82,0.0,1,682,бТел
59,09:39:33,6.82,0.0,2,1364,бТел
60,09:40:15,6.83,0.009999999999999787,46,31418,бРел
61,09:40:21,6.83,0.0,1,683,бТел
62,09:40:30,6.85,0.019999999999999574,5,3423,бРел
63,09:41:06,6.84,-0.009999999999999787,8,5471,жпптел
64,09:41:21,6.82,-0.019999999999999574,1,682,бТел
65,09:41:36,6.82,0.0,2,1364,бТел
66,09:41:39,6.82,0.0,3,2046,бТел
67,09:42:24,6.82,0.0,2,1364,бТел
68,09:42:30,6.82,0.0,2,1364,бТел
69,09:42:39,6.82,0.0,5,3413,бТел
70,09:43:00,6.82,0.0,1,682,бТел
71,09:43:12,6.83,0.009999999999999787,3,2049,бРел
72,09:43:24,6.83,0.0,48,32784,бРел
73,09:43:30,6.83,0.0,3,2049,бРел
74,09:44:09,6.82,-0.009999999999999787,39,26636,бТел
75,09:44:15,6.83,0.009999999999999787,39,26600,бРел
76,09:44:18,6.82,-0.009999999999999787,1,682,бТел
77,09:44:42,6.82,0.0,20,13640,бТел
78,09:45:15,6.83,0.009999999999999787,2,1366,бРел
79,09:45:21,6.83,0.0,1,683,бРел
80,09:45:27,6.82,-0.009999999999999787,1,682,бТел
81,09:45:39,6.83,0.009999999999999787,1,683,бРел
82,09:46:42,6.83,0.0,22,15026,бРел
83,09:46:45,6.83,0.0,17,11611,бТел
84,09:46:48,6.83,0.0,1,683,бТел
85,09:47:06,6.84,0.009999999999999787,3,2052,бРел
86,09:47:12,6.83,-0.009999999999999787,3,2049,бТел
87,09:47:21,6.83,0.0,4,2732,бРел
88,09:47:30,6.83,0.0,2,1366,бРел
89,09:47:39,6.83,0.0,1,683,бТел
90,09:47:45,6.84,0.009999999999999787,175,119700,бРел
91,09:48:24,6.83,-0.009999999999999787,23,15709,бТел
92,09:49:30,6.82,-0.009999999999999787,1,682,бТел
93,09:49:36,6.82,0.0,5,3410,бТел
94,09:49:51,6.82,0.0,10,6820,бРел
95,09:50:12,6.82,0.0,1,682,бТел
96,09:50:18,6.83,0.009999999999999787,2,1366,бРел
97,09:50:21,6.83,0.0,2,1366,бРел
98,09:50:27,6.83,0.0,1,683,бРел
99,09:50:51,6.83,0.0,10,6830,бРел
100,09:50:54,6.83,0.0,7,4781,бТел
101,09:50:57,6.83,0.0,2,1366,бТел
102,09:51:03,6.83,0.0,30,20490,бТел
103,09:51:06,6.83,0.0,1,683,бРел
104,09:53:30,6.82,-0.009999999999999787,1,682,бТел
105,09:54:48,6.82,0.0,2,1364,бТел
106,09:55:00,6.82,0.0,1,682,бТел
107,09:55:15,6.82,0.0,2,1364,бТел
108,09:55:27,6.82,0.0,6,4092,бТел
109,09:55:36,6.82,0.0,10,6820,бТел
110,09:56:45,6.81,-0.010000000000000675,8,5448,бТел
111,09:57:24,6.81,0.0,1,681,бТел
112,09:57:42,6.81,0.0,4,2724,бТел
113,09:57:45,6.81,0.0,26,17706,бРел
114,09:57:48,6.8,-0.009999999999999787,2,1360,бТел
115,09:57:54,6.8,0.0,17,11560,бТел
116,09:57:57,6.81,0.009999999999999787,10,6810,бРел
117,09:58:03,6.8,-0.009999999999999787,2,1360,бТел
118,09:58:15,6.81,0.009999999999999787,12,8172,бРел
119,09:58:33,6.81,0.0,10,6810,бРел
120,09:58:36,6.81,0.0,9,6129,бТел
121,09:58:54,6.81,0.0,11,7491,бРел
122,09:59:21,6.81,0.0,26,17706,бТел
123,09:59:51,6.8,-0.009999999999999787,8,5440,бТел
124,10:00:42,6.81,0.009999999999999787,6,4086,бРел
125,10:01:06,6.81,0.0,1,681,бРел
126,10:02:06,6.8,-0.009999999999999787,2,1360,бТел
127,10:02:12,6.8,0.0,1,680,бТел
128,10:02:15,6.8,0.0,2,1360,бТел
129,10:03:24,6.8,0.0,164,111520,бТел
130,10:03:39,6.8,0.0,1,680,бТел
131,10:03:45,6.8,0.0,10,6800,бТел
132,10:03:57,6.8,0.0,15,10200,бТел
133,10:04:03,6.8,0.0,17,11560,бТел
134,10:04:09,6.8,0.0,18,12240,бТел
135,10:04:18,6.8,0.0,2,1360,жпптел
136,10:04:39,6.8,0.0,12,8160,бРел
137,10:05:27,6.8,0.0,1,680,бТел
138,10:05:33,6.8,0.0,13,8840,бТел
139,10:06:42,6.8,0.0,12,8160,бТел
140,10:06:48,6.8,0.0,6,4080,бТел
141,10:07:45,6.79,-0.009999999999999787,1,679,бТел
142,10:07:48,6.79,0.0,1,679,бТел
143,10:08:30,6.8,0.009999999999999787,8,5440,бРел
144,10:08:45,6.8,0.0,44,29920,бРел
145,10:08:48,6.8,0.0,5,3400,бРел
146,10:09:00,6.8,0.0,5,3400,бТел
147,10:09:57,6.81,0.009999999999999787,4,2724,бРел
148,10:10:06,6.81,0.0,4,2724,бТел
149,10:10:15,6.8,-0.009999999999999787,7,4760,бТел
150,10:10:18,6.8,0.0,6,4080,бТел
151,10:10:36,6.8,0.0,1,680,бТел
152,10:12:12,6.8,0.0,53,36040,бТел
153,10:12:24,6.8,0.0,3,2040,бРел
154,10:12:42,6.8,0.0,22,14960,бРел
155,10:12:45,6.8,0.0,6,4080,бРел
156,10:12:48,6.8,0.0,4,2720,бРел
157,10:13:21,6.8,0.0,3,2040,бРел
158,10:14:09,6.79,-0.009999999999999787,1,679,бТел
159,10:14:57,6.79,0.0,80,54320,бТел
160,10:15:30,6.79,0.0,2,1358,бТел
161,10:15:48,6.79,0.0,2,1358,бТел
162,10:16:03,6.79,0.0,22,14938,бТел
163,10:16:06,6.79,0.0,6,4074,бТел
164,10:16:12,6.79,0.0,2,1358,бТел
165,10:16:18,6.79,0.0,1,679,бТел
166,10:16:27,6.79,0.0,6,4074,бТел
167,10:16:33,6.79,0.0,5,3395,бТел
168,10:16:36,6.79,0.0,3,2037,бТел
169,10:17:00,6.79,0.0,1,679,бТел
170,10:17:18,6.8,0.009999999999999787,3,2040,бРел
171,10:17:33,6.79,-0.009999999999999787,3,2037,бТел
172,10:18:09,6.79,0.0,35,23765,бТел
173,10:18:15,6.79,0.0,41,27839,бТел
174,10:18:18,6.78,-0.009999999999999787,1,678,бТел
175,10:18:30,6.78,0.0,3,2034,бТел
176,10:18:57,6.79,0.009999999999999787,1,679,бРел
177,10:19:18,6.79,0.0,6,4074,бРел
178,10:19:24,6.79,0.0,43,29197,бРел
179,10:20:27,6.79,0.0,1,679,бТел
180,10:20:54,6.79,0.0,5,3395,бТел
181,10:21:18,6.79,0.0,3,2037,бТел
182,10:22:12,6.79,0.0,4,2716,бТел
183,10:22:51,6.79,0.0,9,6111,бТел
184,10:23:09,6.79,0.0,3,2037,бТел
185,10:23:18,6.8,0.009999999999999787,3,2040,бРел
186,10:24:06,6.79,-0.009999999999999787,3,2037,бТел
187,10:24:09,6.79,0.0,1,679,бТел
188,10:25:00,6.79,0.0,3,2037,бТел
189,10:25:15,6.8,0.009999999999999787,4,2720,бРел
190,10:25:57,6.79,-0.009999999999999787,74,50246,бТел
191,10:26:03,6.79,0.0,24,16296,бТел
192,10:26:48,6.78,-0.009999999999999787,100,67800,бТел
193,10:26:54,6.78,0.0,3,2034,бТел
194,10:27:15,6.79,0.009999999999999787,3,2037,бРел
195,10:27:36,6.79,0.0,10,6790,бРел
196,10:27:48,6.78,-0.009999999999999787,4,2712,бТел
197,10:28:42,6.79,0.009999999999999787,11,7469,бРел
198,10:28:45,6.79,0.0,6,4071,бРел
199,10:28:51,6.78,-0.009999999999999787,12,8138,бТел
200,10:29:15,6.79,0.009999999999999787,3,2037,бРел
201,10:29:42,6.78,-0.009999999999999787,3,2034,бТел
202,10:29:57,6.78,0.0,1,678,бТел
203,10:30:06,6.78,0.0,2,1356,бТел
204,10:30:12,6.79,0.009999999999999787,2,1358,бРел
205,10:30:27,6.79,0.0,2,1358,бТел
206,10:31:27,6.79,0.0,5,3395,бТел
207,10:31:33,6.79,0.0,30,20370,бТел
208,10:31:51,6.78,-0.009999999999999787,4,2715,бТел
209,10:32:12,6.78,0.0,1,678,бТел
210,10:32:39,6.79,0.009999999999999787,6,4074,бРел
211,10:32:42,6.79,0.0,1,679,бТел
212,10:33:18,6.8,0.009999999999999787,30,20400,бРел
213,10:33:33,6.79,-0.009999999999999787,27,18333,бТел
214,10:34:24,6.78,-0.009999999999999787,425,288266,бТел
215,10:34:54,6.79,0.009999999999999787,3,2037,бРел
216,10:35:00,6.79,0.0,6,4074,бТел
217,10:35:15,6.79,0.0,1,679,бТел
218,10:35:18,6.79,0.0,3,2037,бРел
219,10:35:24,6.78,-0.009999999999999787,1,678,бТел
220,10:35:39,6.78,0.0,72,48816,бТел
221,10:36:21,6.79,0.009999999999999787,17,11543,бРел
222,10:37:15,6.79,0.0,3,2037,бРел
223,10:37:24,6.78,-0.009999999999999787,1,678,бТел
224,10:37:54,6.78,0.0,1,678,бТел
225,10:38:57,6.78,0.0,1,678,бТел
226,10:39:09,6.79,0.009999999999999787,3,2037,бРел
227,10:39:15,6.79,0.0,4,2716,бРел
228,10:40:30,6.79,0.0,46,31234,бРел
229,10:40:33,6.79,0.0,1,679,бТел
230,10:40:36,6.79,0.0,27,18333,бТел
231,10:40:39,6.79,0.0,1,679,бТел
232,10:41:42,6.79,0.0,20,13580,бТел
233,10:43:12,6.8,0.009999999999999787,3,2040,бРел
234,10:44:12,6.8,0.0,10,6800,бРел
235,10:44:21,6.79,-0.009999999999999787,1,679,бТел
236,10:45:12,6.8,0.009999999999999787,3,2040,бРел
237,10:45:48,6.79,-0.009999999999999787,10,6790,бТел
238,10:46:06,6.79,0.0,1,679,бТел
239,10:46:57,6.79,0.0,4,2716,бТел
240,10:47:03,6.79,0.0,1,679,бТел
241,10:47:12,6.8,0.009999999999999787,3,2040,бРел
242,10:47:48,6.79,-0.009999999999999787,1,679,бТел
243,10:49:09,6.8,0.009999999999999787,3,2040,бРел
244,10:49:27,6.79,-0.009999999999999787,1,679,бТел
245,10:49:33,6.79,0.0,1,679,бТел
246,10:50:42,6.79,0.0,1,679,бТел
247,10:51:09,6.8,0.009999999999999787,4,2720,бРел
248,10:51:24,6.79,-0.009999999999999787,1,679,бТел
249,10:51:30,6.79,0.0,1,679,бТел
250,10:52:36,6.79,0.0,1,679,бТел
251,10:53:06,6.8,0.009999999999999787,16,10879,бРел
252,10:53:09,6.8,0.0,3,2040,бРел
253,10:53:21,6.8,0.0,129,87720,бРел
254,10:53:48,6.8,0.0,3,2040,бРел
