,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.22,-0.010000000000001563,66,120252.0,бРел
1,09:30:06,18.2,-0.019999999999999574,325,592413.0,бТел
2,09:30:09,18.18,-0.019999999999999574,12,21831.0,бТел
3,09:30:15,18.18,0.0,3,5450.0,жпптел
4,09:30:24,18.18,0.0,4,7272.0,бРел
5,09:30:33,18.18,0.0,16,29086.0,бРел
6,09:30:39,18.16,-0.019999999999999574,17,30894.0,бТел
7,09:30:42,18.19,0.030000000000001137,81,147260.0,бРел
8,09:30:48,18.21,0.019999999999999574,3,5463.0,бРел
9,09:30:51,18.19,-0.019999999999999574,1,1819.0,бТел
10,09:30:54,18.21,0.019999999999999574,1,1821.0,бРел
11,09:30:57,18.21,0.0,37,67362.0,бРел
12,09:31:00,18.21,0.0,10,18210.0,бТел
13,09:31:03,18.22,0.00999999999999801,6,10928.0,бРел
14,09:31:06,18.22,0.0,2,3644.0,бРел
15,09:31:12,18.21,-0.00999999999999801,65,118391.0,бТел
16,09:31:15,18.19,-0.019999999999999574,72,131050.0,бТел
17,09:31:18,18.14,-0.05000000000000071,19,34556.0,жпптел
18,09:31:30,18.19,0.05000000000000071,4,7273.0,бРел
19,09:31:36,18.17,-0.019999999999999574,3,5454.0,бТел
20,09:31:39,18.17,0.0,16,29082.0,бТел
21,09:31:45,18.19,0.019999999999999574,2,3638.0,бРел
22,09:31:48,18.18,-0.010000000000001563,1,1818.0,бТел
23,09:31:51,18.19,0.010000000000001563,22,40010.0,бРел
24,09:31:54,18.19,0.0,5,9092.0,бРел
25,09:31:57,18.19,0.0,17,30923.0,бРел
26,09:32:00,18.18,-0.010000000000001563,73,132781.0,бТел
27,09:32:03,18.19,0.010000000000001563,51,92708.0,бРел
28,09:32:06,18.22,0.029999999999997584,2,3644.0,бРел
29,09:32:09,18.24,0.019999999999999574,85,154778.0,бРел
30,09:32:15,18.23,-0.00999999999999801,1,1823.0,бРел
31,09:32:21,18.18,-0.05000000000000071,1,1818.0,бТел
32,09:32:24,18.22,0.03999999999999915,1,1822.0,бРел
33,09:32:27,18.24,0.019999999999999574,3,5472.0,бРел
34,09:32:33,18.23,-0.00999999999999801,1,1823.0,жпптел
35,09:32:45,18.24,0.00999999999999801,2,3646.0,бРел
36,09:32:48,18.22,-0.019999999999999574,1,1822.0,бТел
37,09:32:51,18.2,-0.019999999999999574,8,14554.0,бТел
38,09:32:57,18.23,0.030000000000001137,4,7292.0,бРел
39,09:33:06,18.23,0.0,1,1823.0,бРел
40,09:33:12,18.23,0.0,9,16407.0,бРел
41,09:33:15,18.25,0.019999999999999574,6,10946.0,бРел
42,09:33:18,18.23,-0.019999999999999574,3,5473.0,бТел
43,09:33:30,18.25,0.019999999999999574,8,14593.0,бРел
44,09:33:33,18.25,0.0,13,23715.0,бРел
45,09:33:39,18.24,-0.010000000000001563,8,14592.0,бТел
46,09:33:42,18.25,0.010000000000001563,4,7299.0,бРел
47,09:33:48,18.24,-0.010000000000001563,1,1824.0,бТел
48,09:34:00,18.25,0.010000000000001563,16,29200.0,бРел
49,09:34:03,18.25,0.0,7,12775.0,бТел
50,09:34:06,18.26,0.010000000000001563,81,147894.0,бРел
51,09:34:15,18.26,0.0,12,21912.0,бТел
52,09:34:18,18.26,0.0,72,131489.0,бТел
53,09:34:21,18.26,0.0,23,41998.0,бТел
54,09:34:24,18.23,-0.030000000000001137,3,5469.0,бТел
55,09:34:27,18.23,0.0,10,18230.0,бРел
56,09:34:36,18.23,0.0,3,5469.0,бРел
57,09:34:39,18.23,0.0,2,3646.0,бРел
58,09:34:45,18.23,0.0,2,3646.0,бРел
59,09:34:48,18.23,0.0,54,98442.0,бРел
60,09:34:51,18.23,0.0,2,3646.0,бТел
61,09:35:00,18.23,0.0,11,20053.0,бТел
62,09:35:03,18.23,0.0,3,5469.0,бТел
63,09:35:12,18.25,0.019999999999999574,1,1825.0,бРел
64,09:35:15,18.24,-0.010000000000001563,2,3649.0,жпптел
65,09:35:18,18.23,-0.00999999999999801,5,9121.0,бТел
66,09:35:30,18.25,0.019999999999999574,1,1825.0,бРел
67,09:35:39,18.23,-0.019999999999999574,5,9115.0,бТел
68,09:35:42,18.23,0.0,112,204176.0,бТел
69,09:35:45,18.23,0.0,56,102088.0,бРел
70,09:35:48,18.22,-0.010000000000001563,1,1822.0,бТел
71,09:35:51,18.22,0.0,3,5466.0,бТел
72,09:36:03,18.22,0.0,3,5466.0,бТел
73,09:36:06,18.22,0.0,15,27334.0,бТел
74,09:36:18,18.22,0.0,3,5466.0,бТел
75,09:36:21,18.22,0.0,22,40087.0,бТел
76,09:36:33,18.25,0.030000000000001137,2,3650.0,бРел
77,09:36:36,18.22,-0.030000000000001137,9,16398.0,бТел
78,09:36:39,18.24,0.019999999999999574,8,14592.0,жпптел
79,09:36:48,18.22,-0.019999999999999574,1,1822.0,бТел
80,09:36:51,18.22,0.0,16,29152.0,бТел
81,09:37:00,18.25,0.030000000000001137,1,1825.0,бРел
82,09:37:03,18.22,-0.030000000000001137,3,5466.0,бТел
83,09:37:12,18.22,0.0,4,7292.0,бТел
84,09:37:21,18.22,0.0,2,3646.0,бТел
