,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.75,-0.2200000000000002,31694,8716072.75,бРел
1,09:30:00,2.75,0.0,450,124080.0,бТел
2,09:30:03,2.76,0.009999999999999787,8249,2286450.1999999993,бТел
3,09:30:06,2.78,0.020000000000000018,722,200486.20000000112,жпптел
4,09:30:09,2.76,-0.020000000000000018,429,118930.19999999925,бТел
5,09:30:12,2.76,0.0,373,104272.0,бТел
6,09:30:18,2.8,0.040000000000000036,161,44693.0,бРел
7,09:30:21,2.76,-0.040000000000000036,60,16680.0,бТел
8,09:30:24,2.78,0.020000000000000018,54,15112.0,жпптел
9,09:30:27,2.79,0.010000000000000231,23,6410.0,бРел
10,09:30:30,2.79,0.0,51,14229.0,бРел
11,09:30:33,2.77,-0.020000000000000018,1074,297592.0,бТел
12,09:30:39,2.77,0.0,583,161491.0,бРел
13,09:30:42,2.77,0.0,231,63947.0,бРел
14,09:30:45,2.76,-0.010000000000000231,567,156939.0,бТел
15,09:30:48,2.77,0.010000000000000231,1720,475615.0,бРел
16,09:30:54,2.77,0.0,121,33538.0,бТел
17,09:30:57,2.77,0.0,1280,354800.0,бТел
18,09:31:00,2.78,0.009999999999999787,64,17792.0,бРел
19,09:31:03,2.78,0.0,746,206962.0,бТел
20,09:31:06,2.78,0.0,50,13900.0,бРел
21,09:31:09,2.78,0.0,135,37512.0,бРел
22,09:31:12,2.77,-0.009999999999999787,680,188390.0,бТел
23,09:31:15,2.77,0.0,192,53182.0,бРел
24,09:31:18,2.77,0.0,66,18282.0,бРел
25,09:31:21,2.78,0.009999999999999787,1292,357386.0,бРел
26,09:31:24,2.76,-0.020000000000000018,794,219381.0,бТел
27,09:31:27,2.77,0.010000000000000231,639,177108.0,бТел
28,09:31:33,2.76,-0.010000000000000231,393,108654.0,бТел
29,09:31:36,2.76,0.0,81,22368.0,бТел
30,09:31:39,2.77,0.010000000000000231,105,29080.0,бРел
31,09:31:42,2.76,-0.010000000000000231,948,261801.0,бТел
32,09:31:45,2.76,0.0,305,84491.40000000037,бТел
33,09:31:48,2.76,0.0,168,46368.0,бРел
34,09:31:51,2.76,0.0,71,19557.0,бРел
35,09:31:54,2.76,0.0,251,69341.59999999963,бРел
36,09:31:57,2.76,0.0,392,107985.40000000037,бТел
37,09:32:00,2.76,0.0,126,34776.0,бРел
38,09:32:03,2.76,0.0,223,61399.0,бРел
39,09:32:06,2.76,0.0,556,153039.0,бРел
40,09:32:09,2.76,0.0,148,40848.0,бРел
41,09:32:12,2.76,0.0,159,43884.0,бТел
42,09:32:15,2.75,-0.009999999999999787,793,218808.0,бТел
43,09:32:18,2.76,0.009999999999999787,77,21252.0,бРел
44,09:32:21,2.76,0.0,143,39468.0,бРел
45,09:32:27,2.76,0.0,117,32293.0,бТел
46,09:32:30,2.76,0.0,233,64570.83999999985,бРел
47,09:32:33,2.76,0.0,474,131046.16000000015,бТел
48,09:32:39,2.76,0.0,814,224085.0,бРел
49,09:32:42,2.76,0.0,62,17112.0,бРел
50,09:32:48,2.75,-0.009999999999999787,320,88253.0,бТел
51,09:32:51,2.75,0.0,61,16815.0,бТел
52,09:32:54,2.76,0.009999999999999787,710,195325.0,бРел
53,09:32:57,2.75,-0.009999999999999787,166,45681.0,бТел
54,09:33:00,2.76,0.009999999999999787,215,59127.0,бРел
55,09:33:03,2.75,-0.009999999999999787,28,7700.0,бТел
56,09:33:06,2.75,0.0,35,9625.0,бТел
57,09:33:09,2.76,0.009999999999999787,140,38542.0,бРел
58,09:33:12,2.76,0.0,309,85284.0,бРел
59,09:33:15,2.76,0.0,232,64014.0,бРел
60,09:33:18,2.76,0.0,103,28525.5,бРел
61,09:33:24,2.76,0.0,271,74776.0,бРел
62,09:33:27,2.76,0.0,131,36156.0,бРел
63,09:33:30,2.76,0.0,262,72312.0,бРел
64,09:33:33,2.76,0.0,347,95629.44000000134,бРел
65,09:33:36,2.76,0.0,116,32055.0,бТел
66,09:33:39,2.77,0.010000000000000231,253,69853.80999999866,бРел
67,09:33:42,2.76,-0.010000000000000231,484,133619.0,бТел
68,09:33:48,2.77,0.010000000000000231,10,2770.0,бРел
69,09:33:51,2.76,-0.010000000000000231,101,27956.0,бТел
70,09:33:54,2.77,0.010000000000000231,281,77590.0,бРел
71,09:33:57,2.76,-0.010000000000000231,16,4422.0,бТел
72,09:34:00,2.77,0.010000000000000231,271,74877.0,бРел
73,09:34:03,2.76,-0.010000000000000231,20,5520.0,бТел
74,09:34:06,2.76,0.0,307,84975.80000000075,бТел
75,09:34:09,2.76,0.0,366,101307.0,бТел
76,09:34:12,2.76,0.0,134,37095.0,бТел
77,09:34:18,2.77,0.010000000000000231,472,130771.69999999925,бРел
78,09:34:21,2.77,0.0,30,8310.0,бТел
79,09:34:24,2.77,0.0,77,21329.0,бТел
80,09:34:27,2.77,0.0,1447,401957.0,бТел
81,09:34:30,2.77,0.0,14,3887.0,бТел
82,09:34:33,2.78,0.009999999999999787,18,5004.0,бРел
83,09:34:39,2.78,0.0,232,64496.0,бРел
84,09:34:42,2.78,0.0,100,27800.0,бТел
85,09:34:48,2.78,0.0,57,15876.0,бТел
86,09:34:51,2.79,0.010000000000000231,212,59148.0,бРел
87,09:34:54,2.8,0.009999999999999787,693,192950.0,бРел
88,09:35:00,2.8,0.0,157,43894.0,бРел
89,09:35:03,2.8,0.0,2,560.0,бРел
90,09:35:06,2.79,-0.009999999999999787,335,93750.0,бТел
91,09:35:09,2.8,0.009999999999999787,8,2240.0,бРел
92,09:35:15,2.8,0.0,192,53760.0,бРел
93,09:35:21,2.8,0.0,25,7000.0,бРел
94,09:35:24,2.8,0.0,64,17920.0,бРел
95,09:35:27,2.8,0.0,262,73360.0,бТел
96,09:35:30,2.8,0.0,64,17920.0,жпптел
97,09:35:33,2.8,0.0,21,5880.0,бРел
98,09:35:36,2.79,-0.009999999999999787,120,33481.0,бТел
99,09:35:39,2.8,0.009999999999999787,10,2800.0,бРел
100,09:35:45,2.8,0.0,271,75630.0,бРел
101,09:35:48,2.79,-0.009999999999999787,170,47425.0,бТел
102,09:35:51,2.79,0.0,74,20654.0,бТел
103,09:35:54,2.79,0.0,7,1953.0,бРел
104,09:35:57,2.79,0.0,174,48471.0,бРел
105,09:36:00,2.79,0.0,54,15066.0,бРел
106,09:36:03,2.79,0.0,78,21957.300000000745,бТел
107,09:36:06,2.8,0.009999999999999787,1,280.0,бРел
108,09:36:09,2.79,-0.009999999999999787,70,19530.0,бТел
109,09:36:18,2.79,0.0,251,70029.0,бТел
110,09:36:21,2.79,0.0,120,33480.0,бТел
111,09:36:24,2.79,0.0,461,128847.0,бТел
112,09:36:27,2.8,0.009999999999999787,32,8960.0,бРел
113,09:36:33,2.8,0.0,11,3079.0,бРел
114,09:36:39,2.79,-0.009999999999999787,77,21483.0,бТел
115,09:36:45,2.79,0.0,456,127307.69999999925,бТел
116,09:36:48,2.79,0.0,10,2790.0,бРел
117,09:36:51,2.79,0.0,41,11439.0,бРел
118,09:36:54,2.78,-0.010000000000000231,694,193039.0,бТел
119,09:36:57,2.78,0.0,7,1946.0,бРел
120,09:37:00,2.78,0.0,175,48650.0,бРел
121,09:37:03,2.78,0.0,100,27800.0,бРел
122,09:37:06,2.78,0.0,324,89768.0,бРел
123,09:37:12,2.78,0.0,130,36140.0,бРел
124,09:37:15,2.78,0.0,162,45029.0,бРел
125,09:37:18,2.78,0.0,41,11398.0,бРел
126,09:37:21,2.78,0.0,27,7506.0,бРел
127,09:37:24,2.78,0.0,131,36413.0,бРел
128,09:37:30,2.78,0.0,342,95131.60000000149,бРел
129,09:37:36,2.8,0.020000000000000018,2122,592934.299999997,бРел
130,09:37:42,2.78,-0.020000000000000018,10,2780.0,бТел
131,09:37:45,2.79,0.010000000000000231,103,28646.0,бРел
132,09:37:51,2.8,0.009999999999999787,11,3079.0,бРел
133,09:37:54,2.79,-0.009999999999999787,14,3906.0,бТел
134,09:37:57,2.8,0.009999999999999787,2,560.0,бРел
135,09:38:00,2.8,0.0,71,19880.0,бРел
136,09:38:06,2.79,-0.009999999999999787,46,12868.0,бТел
137,09:38:09,2.8,0.009999999999999787,66,18451.0,бРел
138,09:38:12,2.8,0.0,724,202030.0,бРел
139,09:38:15,2.79,-0.009999999999999787,1,279.0,бТел
140,09:38:18,2.8,0.009999999999999787,28,7840.0,бРел
141,09:38:24,2.8,0.0,50,14000.0,бРел
142,09:38:27,2.79,-0.009999999999999787,5,1395.0,бТел
143,09:38:33,2.8,0.009999999999999787,62,17345.0,бРел
144,09:38:36,2.79,-0.009999999999999787,300,83800.0,бТел
145,09:38:39,2.79,0.0,20,5580.0,бТел
146,09:38:45,2.79,0.0,7,1953.0,бТел
147,09:38:48,2.8,0.009999999999999787,141,39432.0,бРел
148,09:38:51,2.79,-0.009999999999999787,15,4185.0,бТел
149,09:38:54,2.79,0.0,15,4185.0,бТел
150,09:38:57,2.8,0.009999999999999787,538,150290.0,бРел
151,09:39:12,2.8,0.0,44,12320.0,бРел
152,09:39:18,2.8,0.0,103,28840.0,бРел
153,09:39:24,2.8,0.0,35,9780.0,бРел
154,09:39:27,2.8,0.0,6,1680.0,бРел
155,09:39:33,2.8,0.0,5,1400.0,бРел
156,09:39:36,2.8,0.0,120,33600.0,бРел
157,09:39:45,2.8,0.0,32,8960.0,бРел
158,09:39:48,2.8,0.0,17,4760.0,бРел
159,09:39:51,2.8,0.0,676,189280.0,бРел
160,09:40:03,2.8,0.0,229,64093.0,бРел
161,09:40:09,2.8,0.0,5,1400.0,бРел
162,09:40:12,2.8,0.0,41,11480.0,бРел
163,09:40:18,2.8,0.0,126,35264.0,бРел
164,09:40:21,2.79,-0.009999999999999787,190,53100.0,бТел
165,09:40:24,2.8,0.009999999999999787,119,33488.0,бРел
166,09:40:27,2.8,0.0,500,140000.0,бТел
167,09:40:30,2.8,0.0,101,28280.0,бТел
168,09:40:39,2.8,0.0,71,19880.0,бТел
169,09:40:42,2.8,0.0,30,8400.0,бТел
170,09:40:45,2.8,0.0,13,3640.0,бТел
171,09:40:48,2.8,0.0,50,14000.0,бТел
172,09:40:54,2.8,0.0,122,34166.0,бТел
173,09:40:57,2.81,0.010000000000000231,54,15174.0,бРел
174,09:41:00,2.8,-0.010000000000000231,107,29960.0,бТел
175,09:41:06,2.8,0.0,746,209239.0,бТел
176,09:41:09,2.81,0.010000000000000231,1,281.0,бРел
177,09:41:18,2.8,-0.010000000000000231,14,3920.0,бТел
178,09:41:21,2.8,0.0,83,23247.0,бТел
179,09:41:27,2.8,0.0,80,22400.0,бТел
180,09:41:30,2.8,0.0,137,38434.0,бТел
181,09:41:33,2.8,0.0,222,61980.0,бРел
182,09:41:36,2.8,0.0,23,6440.0,бРел
183,09:41:39,2.8,0.0,142,39760.0,бРел
184,09:41:42,2.8,0.0,61,17080.0,бРел
185,09:41:45,2.8,0.0,72,20160.0,бРел
186,09:41:51,2.79,-0.009999999999999787,220,61400.0,бТел
187,09:41:57,2.79,0.0,15,4195.0,бТел
188,09:42:00,2.79,0.0,35,9765.0,бТел
189,09:42:03,2.79,0.0,225,62811.0,бТел
190,09:42:06,2.8,0.009999999999999787,247,69010.0,бРел
191,09:42:09,2.79,-0.009999999999999787,215,59985.0,бТел
192,09:42:15,2.8,0.009999999999999787,10,2800.0,бРел
193,09:42:18,2.79,-0.009999999999999787,200,55800.0,бТел
194,09:42:24,2.79,0.0,242,67630.0,бТел
195,09:42:27,2.79,0.0,375,104625.0,бТел
196,09:42:30,2.75,-0.040000000000000036,6620,1828511.450000003,бТел
197,09:42:33,2.75,0.0,53,14545.0,бРел
198,09:42:36,2.75,0.0,80,22000.0,бРел
199,09:42:39,2.75,0.0,84,23100.0,бРел
200,09:42:42,2.75,0.0,342,94050.0,бРел
201,09:42:48,2.75,0.0,380,104500.0,бРел
202,09:42:51,2.75,0.0,640,176052.25,бРел
203,09:42:54,2.79,0.040000000000000036,5,1395.0,бРел
204,09:42:57,2.79,0.0,19,5301.0,бРел
205,09:43:00,2.76,-0.03000000000000025,1,276.0,бТел
206,09:43:09,2.78,0.020000000000000018,5,1390.0,бРел
207,09:43:12,2.76,-0.020000000000000018,223,61548.0,бТел
208,09:43:15,2.78,0.020000000000000018,23,6394.0,бРел
209,09:43:18,2.76,-0.020000000000000018,214,59076.0,бТел
210,09:43:21,2.78,0.020000000000000018,2,556.0,бРел
211,09:43:24,2.78,0.0,35,9672.0,бРел
212,09:43:27,2.77,-0.009999999999999787,3,831.0,бРел
213,09:43:30,2.77,0.0,97,26869.0,бРел
214,09:43:42,2.78,0.009999999999999787,21,5838.0,бРел
215,09:43:45,2.76,-0.020000000000000018,2556,706738.0,бТел
216,09:43:48,2.76,0.0,42,11597.0,бТел
217,09:43:54,2.77,0.010000000000000231,8,2216.0,жпптел
218,09:43:57,2.77,0.0,27,7479.0,бРел
219,09:44:06,2.77,0.0,645,178665.0,бРел
220,09:44:09,2.77,0.0,100,27700.0,бТел
221,09:44:12,2.77,0.0,91,25207.0,бТел
222,09:44:15,2.77,0.0,100,27700.0,бТел
223,09:44:21,2.77,0.0,143,39611.0,бТел
224,09:44:24,2.78,0.009999999999999787,17,4726.0,бРел
225,09:44:27,2.77,-0.009999999999999787,252,69804.0,бТел
226,09:44:30,2.78,0.009999999999999787,10,2780.0,бРел
227,09:44:33,2.78,0.0,299,83122.0,бРел
228,09:44:39,2.78,0.0,14,3892.0,бРел
229,09:44:42,2.78,0.0,264,73392.0,бРел
230,09:44:45,2.78,0.0,28,7784.0,бРел
231,09:44:48,2.78,0.0,904,251312.0,бРел
232,09:44:51,2.78,0.0,356,98988.44999999925,бРел
233,09:44:54,2.78,0.0,24,6672.0,бТел
234,09:44:57,2.78,0.0,15,4170.0,бТел
235,09:45:00,2.78,0.0,54,15012.0,бТел
236,09:45:03,2.78,0.0,2,556.0,бТел
237,09:45:06,2.79,0.010000000000000231,4,1114.0,бРел
238,09:45:09,2.78,-0.010000000000000231,10,2780.0,бТел
239,09:45:12,2.78,0.0,70,19460.0,бТел
240,09:45:15,2.79,0.010000000000000231,199,55521.0,бРел
241,09:45:18,2.78,-0.010000000000000231,66,18348.0,бТел
242,09:45:21,2.79,0.010000000000000231,141,39339.0,бРел
243,09:45:24,2.79,0.0,18,5022.0,бРел
244,09:45:27,2.79,0.0,34,9486.0,бРел
245,09:45:30,2.79,0.0,6,1674.0,бРел
246,09:45:33,2.78,-0.010000000000000231,68,18912.0,бТел
247,09:45:39,2.79,0.010000000000000231,18,5022.0,бРел
248,09:45:48,2.78,-0.010000000000000231,1118,310804.0,бТел
249,09:45:51,2.78,0.0,51,14178.0,бРел
250,09:45:54,2.78,0.0,84,23352.0,бРел
251,09:46:00,2.78,0.0,126,35028.0,бРел
252,09:46:03,2.77,-0.009999999999999787,7,1944.0,бТел
253,09:46:06,2.78,0.009999999999999787,113,31414.0,бРел
254,09:46:09,2.78,0.0,143,39704.0,бРел
255,09:46:12,2.78,0.0,1,278.0,бРел
256,09:46:15,2.78,0.0,121,33568.0,бРел
257,09:46:18,2.78,0.0,526,146228.0,бРел
258,09:46:21,2.78,0.0,78,21614.0,бРел
259,09:46:24,2.78,0.0,254,70751.0,бРел
260,09:46:36,2.78,0.0,30,8340.0,бТел
261,09:46:39,2.78,0.0,20,5563.0,бТел
262,09:46:42,2.78,0.0,371,103277.0,бТел
263,09:46:45,2.78,0.0,126,35028.0,бРел
264,09:46:51,2.78,0.0,74,20572.0,бРел
265,09:46:54,2.78,0.0,12,3336.0,бРел
266,09:46:57,2.78,0.0,100,27800.0,бРел
267,09:47:00,2.78,0.0,17,4713.0,бРел
268,09:47:03,2.78,0.0,20,5560.0,бРел
269,09:47:06,2.78,0.0,16,4448.0,бРел
270,09:47:09,2.78,0.0,49,13622.0,бРел
271,09:47:15,2.78,0.0,10,2780.0,бРел
272,09:47:18,2.78,0.0,53,14734.0,бРел
273,09:47:24,2.77,-0.009999999999999787,1015,281165.0,бТел
274,09:47:33,2.78,0.009999999999999787,10,2780.0,бРел
275,09:47:39,2.78,0.0,265,73670.0,бРел
276,09:47:42,2.78,0.0,74,20509.0,бРел
277,09:47:48,2.78,0.0,20,5560.0,бРел
278,09:47:51,2.78,0.0,55,15238.0,бРел
279,09:47:54,2.77,-0.009999999999999787,180,49890.0,бТел
280,09:47:57,2.78,0.009999999999999787,29,8062.0,бРел
281,09:48:00,2.77,-0.009999999999999787,60,16620.0,бТел
282,09:48:03,2.77,0.0,320,88640.0,бТел
283,09:48:06,2.78,0.009999999999999787,582,161296.0,бРел
284,09:48:09,2.78,0.0,38,10564.0,бРел
285,09:48:15,2.77,-0.009999999999999787,276,76672.0,бТел
286,09:48:18,2.78,0.009999999999999787,55,15290.0,бРел
287,09:48:24,2.78,0.0,86,23857.0,бРел
288,09:48:27,2.77,-0.009999999999999787,598,166154.0,бТел
289,09:48:30,2.77,0.0,1111,307747.0,бТел
290,09:48:33,2.78,0.009999999999999787,404,112212.0,бРел
291,09:48:36,2.77,-0.009999999999999787,265,73526.0,бТел
292,09:48:39,2.77,0.0,4,1108.0,бТел
293,09:48:42,2.77,0.0,498,137946.0,бТел
294,09:48:45,2.77,0.0,152,42104.0,бРел
295,09:48:48,2.77,0.0,299,82823.0,бРел
296,09:48:51,2.77,0.0,231,63987.0,бТел
297,09:48:57,2.77,0.0,298,82546.0,бТел
298,09:49:06,2.78,0.009999999999999787,1,278.0,бРел
299,09:49:09,2.78,0.0,256,70968.0,бРел
300,09:49:12,2.77,-0.009999999999999787,346,95888.0,бТел
301,09:49:18,2.78,0.009999999999999787,500,138610.0,бРел
302,09:49:24,2.77,-0.009999999999999787,90,24930.0,бТел
303,09:49:27,2.77,0.0,25,6925.0,бТел
304,09:49:33,2.77,0.0,155,42935.0,бТел
305,09:49:42,2.77,0.0,732,202764.0,бТел
306,09:49:45,2.77,0.0,145,40165.0,бТел
307,09:49:48,2.78,0.009999999999999787,20,5560.0,бРел
308,09:49:54,2.78,0.0,65,18010.0,бРел
309,09:50:00,2.78,0.0,2013,559614.0,бРел
310,09:50:06,2.77,-0.009999999999999787,31,8604.0,бТел
311,09:50:09,2.78,0.009999999999999787,11,3058.0,бРел
312,09:50:15,2.78,0.0,124,34472.0,бРел
313,09:50:18,2.78,0.0,55,15290.0,бРел
314,09:50:21,2.78,0.0,261,72558.0,бРел
315,09:50:24,2.78,0.0,198,54955.0,бРел
316,09:50:27,2.78,0.0,238,66134.0,бРел
317,09:50:30,2.78,0.0,226,62828.0,бРел
318,09:50:33,2.78,0.0,205,56790.0,бРел
319,09:50:36,2.78,0.0,106,29595.879999998957,бРел
320,09:50:42,2.78,0.0,25,6950.0,бТел
321,09:50:45,2.78,0.0,30,8340.0,бТел
322,09:50:48,2.78,0.0,159,44202.0,бТел
323,09:50:54,2.78,0.0,358,99524.0,бТел
324,09:51:00,2.78,0.0,25,6950.0,бТел
325,09:51:03,2.78,0.0,354,98564.12000000104,бТел
326,09:51:06,2.78,0.0,57,15846.0,бРел
327,09:51:12,2.78,0.0,42,11676.0,бРел
328,09:51:15,2.78,0.0,6,1668.0,бРел
329,09:51:18,2.78,0.0,81,22518.0,бРел
330,09:51:21,2.78,0.0,18,5004.0,бРел
331,09:51:27,2.78,0.0,192,53226.0,бРел
332,09:51:33,2.78,0.0,109,30302.0,бРел
333,09:51:36,2.78,0.0,70,19460.0,бРел
334,09:51:39,2.77,-0.009999999999999787,852,236225.59999999776,бТел
335,09:51:42,2.78,0.009999999999999787,47,13066.0,бРел
336,09:51:48,2.77,-0.009999999999999787,3,831.0,бТел
337,09:51:54,2.78,0.009999999999999787,112,31136.0,бРел
338,09:51:57,2.78,0.0,88,24464.0,бРел
339,09:52:03,2.77,-0.009999999999999787,1862,516126.0,бТел
340,09:52:12,2.78,0.009999999999999787,11,3058.0,бРел
341,09:52:15,2.78,0.0,1,278.0,бРел
342,09:52:18,2.77,-0.009999999999999787,50,13870.0,бТел
343,09:52:24,2.78,0.009999999999999787,228,63384.0,бРел
344,09:52:33,2.78,0.0,22,6116.0,бРел
345,09:52:36,2.78,0.0,2,556.0,бРел
346,09:52:39,2.78,0.0,82,22796.0,бРел
347,09:52:45,2.77,-0.009999999999999787,30,8310.0,бТел
348,09:52:51,2.78,0.009999999999999787,12,3325.0,бРел
349,09:52:54,2.77,-0.009999999999999787,3,831.0,бТел
350,09:52:57,2.78,0.009999999999999787,50,13900.0,бРел
351,09:53:03,2.78,0.0,500,139000.0,бРел
352,09:53:06,2.78,0.0,34,9452.0,бРел
353,09:53:12,2.77,-0.009999999999999787,244,67732.0,бТел
354,09:53:15,2.78,0.009999999999999787,199,55173.0,бРел
355,09:53:18,2.78,0.0,200,55600.0,бРел
356,09:53:21,2.78,0.0,215,59770.0,бРел
357,09:53:24,2.78,0.0,2140,594920.0,бРел
358,09:53:33,2.78,0.0,302,83866.0,бРел
359,09:53:36,2.78,0.0,180,50030.0,бРел
360,09:53:39,2.78,0.0,4,1112.0,бРел
361,09:53:42,2.78,0.0,361,100421.94000000507,бРел
362,09:53:45,2.77,-0.009999999999999787,71,19729.769999995828,бТел
363,09:53:51,2.78,0.009999999999999787,11,3058.0,бТел
364,09:53:54,2.78,0.0,29,8062.0,бРел
365,09:54:09,2.79,0.010000000000000231,101,28179.0,бРел
366,09:54:12,2.78,-0.010000000000000231,14,3892.0,бТел
367,09:54:24,2.78,0.0,200,55600.0,бТел
368,09:54:30,2.78,0.0,2,556.0,бТел
369,09:54:39,2.79,0.010000000000000231,3,837.0,бРел
370,09:54:42,2.79,0.0,287,79983.0,бРел
371,09:54:45,2.78,-0.010000000000000231,33,9174.0,бТел
372,09:54:51,2.78,0.0,155,43090.0,бТел
373,09:55:03,2.78,0.0,81,22579.0,бТел
374,09:55:06,2.79,0.010000000000000231,115,32085.0,бРел
375,09:55:12,2.78,-0.010000000000000231,137,38093.0,бТел
376,09:55:15,2.78,0.0,43,12051.60000000149,бТел
377,09:55:18,2.79,0.010000000000000231,111,30969.0,бРел
378,09:55:24,2.79,0.0,120,33480.0,бРел
379,09:55:27,2.78,-0.010000000000000231,43,11990.0,бТел
380,09:55:30,2.79,0.010000000000000231,26,7254.0,бРел
381,09:55:33,2.79,0.0,678,189162.0,бРел
382,09:55:36,2.79,0.0,133,37107.0,бРел
383,09:55:48,2.8,0.009999999999999787,42,11760.0,бРел
384,09:56:00,2.79,-0.009999999999999787,50,13990.0,бТел
385,09:56:03,2.79,0.0,406,113580.0,бТел
386,09:56:12,2.8,0.009999999999999787,137,38360.0,бРел
387,09:56:15,2.8,0.0,612,171360.0,бРел
388,09:56:18,2.79,-0.009999999999999787,23,6429.0,бТел
389,09:56:21,2.8,0.009999999999999787,211,59080.0,бРел
390,09:56:24,2.79,-0.009999999999999787,85,23715.0,бТел
391,09:56:27,2.79,0.0,5,1395.0,бТел
392,09:56:30,2.8,0.009999999999999787,103,28840.0,бРел
393,09:56:33,2.8,0.0,50,14000.0,бРел
394,09:56:36,2.8,0.0,124,34720.0,бРел
395,09:56:39,2.8,0.0,261,73080.0,бРел
396,09:56:45,2.8,0.0,50,14000.0,бРел
397,09:56:48,2.79,-0.009999999999999787,62,17359.0,бТел
398,09:57:00,2.79,0.0,36,10058.0,бТел
399,09:57:06,2.8,0.009999999999999787,30,8400.0,бРел
400,09:57:09,2.8,0.0,614,171920.0,бРел
401,09:57:12,2.8,0.0,945,264600.0,бРел
402,09:57:18,2.8,0.0,1157,323959.0,бРел
403,09:57:24,2.8,0.0,89,25172.0,бРел
404,09:57:30,2.81,0.010000000000000231,54,15174.0,бРел
405,09:57:42,2.81,0.0,268,75308.0,бРел
406,09:57:51,2.81,0.0,25,7025.0,бРел
407,09:57:54,2.81,0.0,435,122235.0,бРел
408,09:57:57,2.81,0.0,13,3643.0,бРел
409,09:58:03,2.81,0.0,103,28943.0,бРел
410,09:58:06,2.81,0.0,14,3934.0,бРел
411,09:58:09,2.81,0.0,349,98069.0,бТел
412,09:58:15,2.81,0.0,166,46688.14999999851,бТел
413,09:58:21,2.81,0.0,111,31252.0,бТел
414,09:58:24,2.82,0.009999999999999787,60,16920.0,бРел
415,09:58:33,2.81,-0.009999999999999787,37,10424.0,бТел
416,09:58:39,2.82,0.009999999999999787,185,52170.0,бРел
417,09:58:42,2.82,0.0,108,30456.0,бРел
418,09:58:45,2.82,0.0,285,80370.0,бРел
419,09:58:48,2.82,0.0,202,56954.0,бРел
420,09:58:54,2.82,0.0,389,109698.0,бРел
421,09:58:57,2.82,0.0,295,83302.79999999702,бРел
422,09:59:00,2.82,0.0,52,14664.0,бТел
423,09:59:03,2.82,0.0,2,564.0,бТел
424,09:59:06,2.82,0.0,122,34444.0,бТел
425,09:59:12,2.82,0.0,200,56569.20000000298,бТел
426,09:59:15,2.82,0.0,50,14100.0,бРел
427,09:59:18,2.82,0.0,149,42018.0,бРел
428,09:59:21,2.82,0.0,163,45966.0,бРел
429,09:59:24,2.81,-0.009999999999999787,42,11830.0,бТел
430,09:59:27,2.82,0.009999999999999787,8,2256.0,бРел
431,09:59:30,2.81,-0.009999999999999787,32,9022.0,бТел
432,09:59:33,2.82,0.009999999999999787,10,2820.0,бРел
433,09:59:36,2.82,0.0,180,50760.0,бРел
434,09:59:39,2.82,0.0,552,155664.0,бРел
435,09:59:45,2.81,-0.009999999999999787,109,30644.0,бТел
436,09:59:48,2.82,0.009999999999999787,154,43428.0,бРел
437,09:59:51,2.82,0.0,107,30174.0,бРел
438,09:59:54,2.82,0.0,251,70602.0,бРел
439,10:00:00,2.82,0.0,833,234906.0,бРел
440,10:00:03,2.82,0.0,13,3666.0,бРел
441,10:00:06,2.82,0.0,1,282.0,бРел
442,10:00:12,2.82,0.0,297,83754.0,бРел
443,10:00:15,2.82,0.0,124,34968.0,бРел
444,10:00:27,2.82,0.0,20,5640.0,бРел
445,10:00:30,2.82,0.0,43,12126.0,бРел
446,10:00:33,2.81,-0.009999999999999787,157,44408.5,бТел
447,10:00:36,2.82,0.009999999999999787,35,9870.0,бРел
448,10:00:42,2.82,0.0,1,282.0,бРел
449,10:00:48,2.81,-0.009999999999999787,30,8430.0,бТел
450,10:00:51,2.81,0.0,82,23042.0,бТел
451,10:00:54,2.81,0.0,79,22199.0,бТел
452,10:00:57,2.82,0.009999999999999787,20,5630.0,бРел
453,10:01:03,2.81,-0.009999999999999787,60,16860.0,бТел
454,10:01:06,2.81,0.0,41,11526.0,бТел
455,10:01:09,2.81,0.0,212,59572.0,бТел
456,10:01:12,2.81,0.0,801,225179.3500000015,бТел
457,10:01:15,2.8,-0.010000000000000231,6,1680.0,бТел
458,10:01:21,2.81,0.010000000000000231,896,250980.0,бРел
459,10:01:24,2.81,0.0,38,10678.0,бРел
460,10:01:30,2.8,-0.010000000000000231,173,48450.0,бТел
461,10:01:48,2.8,0.0,3,840.0,бТел
462,10:01:51,2.81,0.010000000000000231,13,3648.0,бРел
463,10:01:54,2.8,-0.010000000000000231,20,5610.0,бТел
464,10:02:00,2.81,0.010000000000000231,6,1686.0,бРел
465,10:02:09,2.81,0.0,3,843.0,бРел
466,10:02:12,2.81,0.0,136,38116.0,бРел
467,10:02:21,2.8,-0.010000000000000231,340,95200.0,бТел
468,10:02:24,2.8,0.0,187,52360.0,бТел
469,10:02:30,2.8,0.0,15,4200.0,бТел
470,10:02:33,2.8,0.0,400,112000.0,бТел
471,10:02:39,2.8,0.0,2,560.0,бТел
472,10:02:45,2.8,0.0,702,196560.0,бТел
473,10:02:48,2.8,0.0,100,28000.0,бТел
474,10:02:51,2.81,0.010000000000000231,30,8430.0,бРел
