,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.75,0.05000000000000071,74,109150,бРел
1,09:30:03,14.75,0.0,22,32414,бРел
2,09:30:06,14.74,-0.009999999999999787,1,1474,жпптел
3,09:30:09,14.73,-0.009999999999999787,2,2946,жпптел
4,09:30:12,14.72,-0.009999999999999787,14,20608,бТел
5,09:30:15,14.71,-0.009999999999999787,1,1471,жпптел
6,09:30:18,14.7,-0.010000000000001563,4,5880,бТел
7,09:30:21,14.66,-0.03999999999999915,7,10262,жпптел
8,09:30:27,14.67,0.009999999999999787,1,1467,бТел
9,09:30:30,14.66,-0.009999999999999787,1,1466,жпптел
10,09:30:45,14.65,-0.009999999999999787,3,4395,бТел
11,09:30:48,14.62,-0.030000000000001137,3,4386,бТел
12,09:30:51,14.63,0.010000000000001563,14,20482,жпптел
13,09:30:57,14.65,0.019999999999999574,2,2930,бРел
14,09:31:00,14.63,-0.019999999999999574,89,130279,бТел
15,09:31:03,14.65,0.019999999999999574,8,11720,бТел
16,09:31:12,14.67,0.019999999999999574,1,1467,бРел
17,09:31:21,14.67,0.0,8,11736,бТел
18,09:31:24,14.67,0.0,1,1467,бТел
19,09:31:30,14.68,0.009999999999999787,5,7340,бРел
20,09:31:33,14.68,0.0,2,2936,бРел
21,09:31:36,14.68,0.0,1,1468,бРел
22,09:31:42,14.68,0.0,1,1468,бРел
23,09:31:45,14.68,0.0,7,10276,бТел
24,09:31:54,14.69,0.009999999999999787,6,8814,бРел
25,09:32:03,14.68,-0.009999999999999787,8,11744,бТел
26,09:32:09,14.68,0.0,7,10281,бТел
27,09:32:12,14.67,-0.009999999999999787,17,24951,бТел
28,09:32:15,14.67,0.0,17,24939,бТел
29,09:32:18,14.63,-0.03999999999999915,13,19019,бТел
30,09:32:21,14.63,0.0,11,16093,бТел
31,09:32:24,14.62,-0.010000000000001563,17,24854,бТел
32,09:32:27,14.61,-0.009999999999999787,38,55537,бТел
33,09:32:30,14.63,0.02000000000000135,69,100888,бРел
34,09:32:39,14.6,-0.030000000000001137,6,8760,бТел
35,09:32:42,14.6,0.0,4,5842,бТел
36,09:32:45,14.6,0.0,11,16063,бТел
37,09:32:48,14.6,0.0,13,18988,бТел
38,09:32:51,14.61,0.009999999999999787,5,7305,бРел
39,09:32:54,14.63,0.02000000000000135,2,2926,бРел
40,09:32:57,14.63,0.0,7,10241,бТел
41,09:33:00,14.6,-0.030000000000001137,44,64240,бТел
42,09:33:03,14.63,0.030000000000001137,8,11704,бРел
43,09:33:09,14.64,0.009999999999999787,3,4392,бРел
44,09:33:12,14.64,0.0,1,1464,бТел
45,09:33:15,14.65,0.009999999999999787,3,4395,бРел
46,09:33:21,14.65,0.0,3,4395,бТел
47,09:33:45,14.64,-0.009999999999999787,8,11712,бТел
48,09:33:48,14.64,0.0,1,1464,бТел
49,09:33:51,14.64,0.0,2,2928,бТел
50,09:34:03,14.64,0.0,2,2928,бТел
51,09:34:06,14.63,-0.009999999999999787,20,29260,бТел
52,09:34:12,14.63,0.0,9,13167,бТел
53,09:34:15,14.63,0.0,2,2926,бТел
54,09:34:21,14.63,0.0,11,16093,бРел
55,09:34:24,14.63,0.0,3,4389,бТел
56,09:34:42,14.61,-0.02000000000000135,3,4383,бТел
57,09:34:51,14.61,0.0,5,7305,бРел
58,09:34:54,14.61,0.0,10,14610,бРел
59,09:35:03,14.6,-0.009999999999999787,22,32120,бТел
60,09:35:09,14.61,0.009999999999999787,14,20454,бРел
61,09:35:18,14.61,0.0,4,5844,бТел
62,09:35:21,14.61,0.0,8,11688,бТел
63,09:35:27,14.65,0.040000000000000924,57,83421,бРел
64,09:35:30,14.65,0.0,11,16115,бТел
65,09:35:33,14.65,0.0,20,29300,бТел
66,09:35:36,14.65,0.0,10,14650,бТел
67,09:35:42,14.62,-0.030000000000001137,8,11689,жпптел
68,09:35:45,14.62,0.0,2,2924,бТел
69,09:35:48,14.62,0.0,2,2924,бТел
70,09:35:51,14.62,0.0,12,17544,бТел
71,09:35:54,14.61,-0.009999999999999787,6,8769,бТел
72,09:36:00,14.62,0.009999999999999787,25,36550,бРел
73,09:36:03,14.62,0.0,28,40936,бТел
74,09:36:06,14.62,0.0,4,5848,бТел
75,09:36:18,14.62,0.0,25,36550,бТел
76,09:36:24,14.65,0.030000000000001137,27,39549,бРел
77,09:36:27,14.65,0.0,1,1465,бТел
78,09:36:30,14.67,0.019999999999999574,7,10269,бРел
79,09:36:33,14.65,-0.019999999999999574,6,8800,бТел
80,09:36:42,14.65,0.0,8,11720,бТел
81,09:36:45,14.65,0.0,13,19063,бТел
82,09:37:03,14.66,0.009999999999999787,7,10262,бТел
83,09:37:27,14.68,0.019999999999999574,11,16124,бРел
84,09:37:30,14.65,-0.02999999999999936,9,13185,бТел
85,09:37:42,14.65,0.0,5,7325,бТел
86,09:37:51,14.65,0.0,3,4395,бРел
87,09:38:03,14.63,-0.019999999999999574,8,11704,бТел
88,09:38:21,14.66,0.02999999999999936,3,4398,бТел
89,09:38:24,14.63,-0.02999999999999936,11,16096,бТел
90,09:38:30,14.66,0.02999999999999936,8,11728,бРел
91,09:38:33,14.66,0.0,7,10262,бРел
92,09:38:42,14.65,-0.009999999999999787,3,4395,бТел
93,09:38:57,14.65,0.0,10,14650,бРел
94,09:39:00,14.65,0.0,4,5860,бРел
95,09:39:03,14.63,-0.019999999999999574,8,11704,бТел
96,09:39:24,14.65,0.019999999999999574,8,11706,бРел
97,09:39:42,14.66,0.009999999999999787,11,16102,бРел
98,09:40:03,14.66,0.0,8,11728,бТел
99,09:40:18,14.68,0.019999999999999574,39,57237,бРел
100,09:40:21,14.68,0.0,9,13213,бТел
101,09:40:33,14.68,0.0,20,29360,бТел
102,09:40:42,14.68,0.0,5,7340,бТел
103,09:41:03,14.65,-0.02999999999999936,8,11720,бТел
104,09:41:21,14.65,0.0,3,4395,бТел
105,09:41:30,14.65,0.0,2,2930,бТел
106,09:41:48,14.65,0.0,3,4395,бТел
107,09:42:03,14.65,0.0,27,39576,бТел
108,09:42:15,14.64,-0.009999999999999787,8,11716,бТел
109,09:42:33,14.66,0.019999999999999574,4,5864,бРел
110,09:42:42,14.64,-0.019999999999999574,51,74664,бТел
111,09:43:18,14.66,0.019999999999999574,3,4398,бРел
112,09:43:30,14.68,0.019999999999999574,3,4404,бРел
113,09:44:03,14.7,0.019999999999999574,14,20576,бРел
114,09:44:15,14.7,0.0,2,2940,бРел
115,09:44:18,14.66,-0.03999999999999915,6,8814,бТел
116,09:44:27,14.72,0.0600000000000005,22,32342,бРел
117,09:45:33,14.72,0.0,4,5888,бРел
118,09:45:36,14.72,0.0,6,8832,бТел
119,09:45:39,14.72,0.0,5,7360,бРел
120,09:45:48,14.72,0.0,3,4416,бРел
121,09:46:00,14.75,0.02999999999999936,38,56018,бРел
122,09:46:06,14.69,-0.0600000000000005,1,1469,жпптел
123,09:46:09,14.72,0.030000000000001137,3,4416,бРел
124,09:46:12,14.72,0.0,1,1472,бРел
125,09:46:15,14.72,0.0,1,1472,бРел
126,09:46:57,14.73,0.009999999999999787,2,2946,бТел
127,09:47:18,14.73,0.0,2,2946,бТел
128,09:47:33,14.75,0.019999999999999574,58,85528,бРел
129,09:48:06,14.74,-0.009999999999999787,12,17688,бРел
130,09:48:36,14.72,-0.019999999999999574,1,1472,бТел
131,09:49:03,14.72,0.0,4,5888,бТел
132,09:49:06,14.74,0.019999999999999574,10,14736,бРел
133,09:49:30,14.72,-0.019999999999999574,3,4416,бРел
134,09:49:33,14.72,0.0,2,2944,бРел
135,09:50:09,14.71,-0.009999999999999787,1,1471,бТел
136,09:50:21,14.75,0.03999999999999915,118,173993,бРел
137,09:50:24,14.75,0.0,7,10326,бТел
138,09:50:27,14.75,0.0,1,1475,бТел
139,09:50:42,14.75,0.0,2,2950,бТел
140,09:50:48,14.75,0.0,2,2950,бТел
141,09:50:51,14.75,0.0,6,8850,бТел
142,09:51:48,14.75,0.0,6,8850,бРел
143,09:53:09,14.75,0.0,36,53083,бРел
144,09:53:57,14.76,0.009999999999999787,35,51635,бРел
145,09:54:09,14.75,-0.009999999999999787,20,29500,бТел
146,09:54:15,14.76,0.009999999999999787,2,2952,бРел
