,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.94,-0.009999999999999787,549,875106.0,бРел
1,09:30:00,16.0,0.0600000000000005,5,8000.0,бРел
2,09:30:06,16.01,0.010000000000001563,943,1508051.0,бРел
3,09:30:09,16.01,0.0,54,86453.0,бРел
4,09:30:12,16.01,0.0,14,22443.0,бТел
5,09:30:15,16.04,0.029999999999997584,5,8023.0,бТел
6,09:30:18,16.05,0.010000000000001563,13,20899.0,жпптел
7,09:30:21,16.08,0.029999999999997584,5,8040.0,бРел
8,09:30:24,16.08,0.0,18,28946.0,бТел
9,09:30:27,16.1,0.020000000000003126,18,28980.0,бРел
10,09:30:33,16.11,0.00999999999999801,5,8055.0,бТел
11,09:30:36,16.1,-0.00999999999999801,60,96651.0,бТел
12,09:30:39,16.11,0.00999999999999801,7,11281.0,бТел
13,09:30:42,16.11,0.0,2,3222.0,бТел
14,09:30:51,16.14,0.030000000000001137,38,61281.0,бРел
15,09:30:54,16.12,-0.019999999999999574,16,25800.0,бТел
16,09:30:57,16.11,-0.010000000000001563,55,88513.0,бРел
17,09:31:00,16.07,-0.03999999999999915,189,303900.0,бТел
18,09:31:03,16.04,-0.030000000000001137,106,170183.0,жпптел
19,09:31:06,16.0,-0.03999999999999915,65,104042.0,бТел
20,09:31:09,15.99,-0.009999999999999787,23,36781.0,жпптел
21,09:31:12,15.96,-0.02999999999999936,8,12774.0,бТел
22,09:31:15,15.97,0.009999999999999787,11,17577.0,жпптел
23,09:31:18,15.98,0.009999999999999787,17,27143.0,бРел
24,09:31:21,15.96,-0.019999999999999574,42,67022.0,бТел
25,09:31:24,15.94,-0.02000000000000135,20,31894.0,бТел
26,09:31:27,15.95,0.009999999999999787,26,41470.0,бРел
27,09:31:30,15.96,0.010000000000001563,78,124484.0,бРел
28,09:31:33,16.0,0.03999999999999915,259,413633.0,бРел
29,09:31:36,15.95,-0.05000000000000071,467,745192.0,бТел
30,09:31:39,15.95,0.0,51,81345.0,бРел
31,09:31:42,15.99,0.040000000000000924,2,3198.0,жпптел
32,09:31:48,15.95,-0.040000000000000924,106,169122.0,бТел
33,09:31:51,15.99,0.040000000000000924,22,35178.0,жпптел
34,09:31:54,16.0,0.009999999999999787,6,9600.0,бРел
35,09:32:00,16.0,0.0,27,43204.0,бТел
36,09:32:03,16.0,0.0,8,12800.0,бРел
37,09:32:06,16.0,0.0,10,16000.0,бРел
38,09:32:09,16.04,0.03999999999999915,31,49701.0,бРел
39,09:32:12,16.05,0.010000000000001563,1,1605.0,жпптел
40,09:32:15,16.06,0.00999999999999801,21,33690.0,бРел
41,09:32:18,16.06,0.0,11,17663.0,бРел
42,09:32:21,16.04,-0.019999999999999574,15,24080.0,бТел
43,09:32:24,16.06,0.019999999999999574,28,44956.0,бРел
44,09:32:27,16.04,-0.019999999999999574,15,24069.0,бТел
45,09:32:30,16.05,0.010000000000001563,46,73863.0,жпптел
46,09:32:33,16.04,-0.010000000000001563,14,22456.0,бТел
47,09:32:39,16.0,-0.03999999999999915,15,24019.0,бТел
48,09:32:42,16.01,0.010000000000001563,4,6404.0,бРел
49,09:32:48,16.0,-0.010000000000001563,10,16003.0,бТел
50,09:32:51,16.02,0.019999999999999574,7,11213.0,бРел
51,09:32:54,16.01,-0.00999999999999801,30,48030.0,бТел
52,09:32:57,16.03,0.019999999999999574,9,14427.0,бРел
53,09:33:00,16.03,0.0,5,8017.0,бТел
54,09:33:03,16.04,0.00999999999999801,1,1604.0,бРел
55,09:33:09,16.01,-0.029999999999997584,34,54490.0,бТел
56,09:33:12,16.01,0.0,12,19212.0,бРел
57,09:33:15,16.0,-0.010000000000001563,43,68810.0,бТел
58,09:33:18,16.0,0.0,125,199872.0,жпптел
59,09:33:21,15.98,-0.019999999999999574,210,335580.0,бТел
60,09:33:24,15.91,-0.07000000000000028,45,71734.0,бТел
61,09:33:27,15.91,0.0,33,52506.0,бРел
62,09:33:30,15.91,0.0,15,23877.0,бТел
63,09:33:33,15.93,0.019999999999999574,9,14344.0,жпптел
64,09:33:36,15.93,0.0,47,74805.0,бРел
65,09:33:39,15.91,-0.019999999999999574,63,100233.0,бТел
66,09:33:45,15.9,-0.009999999999999787,11,17494.0,бТел
67,09:33:48,15.91,0.009999999999999787,1,1591.0,бРел
68,09:33:51,15.85,-0.0600000000000005,126,199876.0,бТел
69,09:33:54,15.86,0.009999999999999787,188,297980.0,бРел
70,09:33:57,15.93,0.07000000000000028,185,294409.0,бРел
71,09:34:00,15.94,0.009999999999999787,27,43055.0,жпптел
72,09:34:03,15.94,0.0,18,28694.0,бТел
73,09:34:06,15.95,0.009999999999999787,2,3190.0,бТел
74,09:34:12,15.95,0.0,2,3191.0,бТел
75,09:34:15,15.95,0.0,7,11165.0,бТел
76,09:34:21,15.97,0.02000000000000135,36,57464.0,бРел
77,09:34:24,15.96,-0.009999999999999787,3,4788.0,бТел
78,09:34:27,15.98,0.019999999999999574,7,11174.0,бРел
79,09:34:30,15.98,0.0,19,30361.0,бРел
80,09:34:33,15.99,0.009999999999999787,28,44771.0,бРел
81,09:34:36,15.98,-0.009999999999999787,2,3196.0,бТел
82,09:34:39,15.98,0.0,12,19176.0,бТел
83,09:34:45,15.98,0.0,13,20774.0,бТел
84,09:34:48,15.97,-0.009999999999999787,6,9582.0,бТел
85,09:34:51,15.97,0.0,1,1597.0,бРел
86,09:34:54,15.94,-0.030000000000001137,399,636850.0,бТел
87,09:34:57,15.94,0.0,43,68542.0,бТел
88,09:35:00,15.92,-0.019999999999999574,9,14342.0,бТел
89,09:35:03,15.94,0.019999999999999574,6,9566.0,бРел
90,09:35:06,15.92,-0.019999999999999574,21,33442.0,бТел
91,09:35:09,15.95,0.02999999999999936,147,234305.0,бРел
92,09:35:12,15.94,-0.009999999999999787,71,113261.0,бТел
93,09:35:15,15.94,0.0,9,14364.0,бТел
94,09:35:18,15.95,0.009999999999999787,1,1595.0,бРел
95,09:35:21,15.96,0.010000000000001563,2,3192.0,бРел
96,09:35:24,15.95,-0.010000000000001563,112,178680.0,бТел
97,09:35:27,15.95,0.0,51,81360.0,бТел
98,09:35:30,15.94,-0.009999999999999787,68,108392.0,бТел
99,09:35:33,15.92,-0.019999999999999574,41,65272.0,бТел
100,09:35:39,15.92,0.0,5,7960.0,бТел
101,09:35:45,15.94,0.019999999999999574,11,17527.0,бРел
102,09:35:48,15.92,-0.019999999999999574,14,22307.0,бТел
103,09:35:51,15.92,0.0,6,9552.0,бТел
104,09:35:54,15.92,0.0,26,41390.0,бТел
105,09:35:57,15.91,-0.009999999999999787,13,20683.0,бТел
106,09:36:00,15.9,-0.009999999999999787,10,15907.0,бТел
107,09:36:03,15.88,-0.019999999999999574,18,28602.0,бТел
108,09:36:06,15.91,0.02999999999999936,17,27041.0,бРел
109,09:36:12,15.88,-0.02999999999999936,23,36531.0,бТел
110,09:36:15,15.89,0.009999999999999787,57,90516.0,бРел
111,09:36:18,15.9,0.009999999999999787,12,19080.0,бРел
112,09:36:21,15.91,0.009999999999999787,8,12727.0,бРел
113,09:36:24,15.88,-0.02999999999999936,99,157262.0,бТел
114,09:36:27,15.91,0.02999999999999936,18,28629.0,бРел
115,09:36:30,15.91,0.0,42,66822.0,бРел
116,09:36:33,15.91,0.0,52,82774.0,бТел
117,09:36:36,15.94,0.02999999999999936,20,31896.0,бТел
118,09:36:42,15.93,-0.009999999999999787,24,38270.0,бТел
119,09:36:45,15.94,0.009999999999999787,2,3188.0,бРел
120,09:36:48,15.98,0.040000000000000924,107,170678.0,бРел
121,09:36:51,15.99,0.009999999999999787,38,60749.0,бРел
122,09:36:54,16.04,0.049999999999998934,29,46432.0,бРел
123,09:36:57,16.04,0.0,46,73661.0,бРел
124,09:37:00,16.04,0.0,38,60913.0,бРел
125,09:37:03,16.02,-0.019999999999999574,24,38448.0,жпптел
126,09:37:06,16.01,-0.00999999999999801,15,24017.0,бТел
127,09:37:09,16.01,0.0,18,28818.0,бТел
128,09:37:12,15.98,-0.030000000000001137,16,25568.0,бТел
129,09:37:18,15.98,0.0,10,15975.0,бРел
130,09:37:21,15.98,0.0,8,12784.0,бТел
131,09:37:24,15.96,-0.019999999999999574,4,6384.0,бТел
132,09:37:27,15.96,0.0,11,17559.0,бТел
133,09:37:30,15.97,0.009999999999999787,81,129207.0,жпптел
134,09:37:33,15.97,0.0,4,6386.0,бРел
135,09:37:36,15.95,-0.02000000000000135,12,19140.0,бТел
136,09:37:42,15.94,-0.009999999999999787,83,132379.0,бТел
137,09:37:45,15.9,-0.03999999999999915,95,151328.0,бТел
138,09:37:48,15.91,0.009999999999999787,37,58865.0,бРел
139,09:37:51,15.9,-0.009999999999999787,6,9543.0,жпптел
140,09:37:54,15.9,0.0,2,3181.0,жпптел
141,09:37:57,15.91,0.009999999999999787,2,3182.0,бРел
142,09:38:00,15.91,0.0,13,20688.0,бТел
143,09:38:03,15.93,0.019999999999999574,55,87539.0,бРел
144,09:38:06,15.93,0.0,10,15930.0,бРел
145,09:38:09,15.92,-0.009999999999999787,2,3184.0,бРел
146,09:38:12,15.93,0.009999999999999787,8,12743.0,бРел
147,09:38:15,15.92,-0.009999999999999787,17,27080.0,бТел
148,09:38:18,15.93,0.009999999999999787,12,19105.0,бРел
149,09:38:21,15.91,-0.019999999999999574,13,20683.0,бТел
150,09:38:24,15.92,0.009999999999999787,5,7954.0,бРел
151,09:38:27,15.9,-0.019999999999999574,11,17499.0,бТел
152,09:38:30,15.93,0.02999999999999936,2,3186.0,бРел
153,09:38:33,15.93,0.0,47,74745.0,бРел
154,09:38:39,15.9,-0.02999999999999936,76,120840.0,бТел
155,09:38:42,15.92,0.019999999999999574,77,122443.0,бРел
156,09:38:45,15.91,-0.009999999999999787,65,103415.0,бРел
157,09:38:48,15.91,0.0,49,77917.0,бРел
158,09:38:57,15.89,-0.019999999999999574,2,3178.0,бТел
159,09:39:00,15.89,0.0,4,6357.0,бТел
160,09:39:03,15.89,0.0,16,25424.0,бТел
161,09:39:06,15.89,0.0,5,7945.0,бТел
162,09:39:09,15.89,0.0,3,4767.0,бТел
163,09:39:12,15.88,-0.009999999999999787,3,4765.0,бТел
164,09:39:15,15.89,0.009999999999999787,18,28602.0,бРел
165,09:39:18,15.89,0.0,1,1589.0,бТел
166,09:39:21,15.89,0.0,48,76272.0,бТел
167,09:39:24,15.9,0.009999999999999787,39,62010.0,бРел
168,09:39:27,15.91,0.009999999999999787,11,17502.0,бРел
169,09:39:30,15.93,0.019999999999999574,5,7964.0,бРел
170,09:39:39,15.92,-0.009999999999999787,8,12736.0,бРел
171,09:39:42,15.91,-0.009999999999999787,20,31832.0,бТел
172,09:39:45,15.92,0.009999999999999787,5,7964.0,жпптел
173,09:39:48,15.94,0.019999999999999574,6,9564.0,бРел
174,09:39:54,15.94,0.0,1,1594.0,бРел
175,09:39:57,15.93,-0.009999999999999787,8,12748.0,бТел
176,09:40:00,15.93,0.0,93,148373.0,бТел
177,09:40:03,15.94,0.009999999999999787,26,41427.0,жпптел
178,09:40:06,15.93,-0.009999999999999787,5,7966.0,бТел
179,09:40:09,15.91,-0.019999999999999574,19,30233.0,бТел
180,09:40:12,15.91,0.0,1,1591.0,бТел
181,09:40:15,15.91,0.0,6,9546.0,бТел
182,09:40:21,15.91,0.0,7,11137.0,бРел
183,09:40:24,15.89,-0.019999999999999574,562,893577.0,бТел
184,09:40:27,15.85,-0.040000000000000924,105,166722.0,бТел
185,09:40:30,15.81,-0.03999999999999915,34,53831.0,бТел
186,09:40:36,15.81,0.0,35,55352.0,бТел
