,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.3,0.0,11,38830,бРел
1,09:30:00,35.3,0.0,1,3530,бТел
2,09:30:03,35.24,-0.05999999999999517,7,24602,жпптел
3,09:30:09,35.07,-0.1700000000000017,20,70134,жпптел
4,09:30:18,35.25,0.17999999999999972,1,3525,бРел
5,09:30:21,35.11,-0.14000000000000057,3,10532,жпптел
6,09:30:24,35.12,0.00999999999999801,3,10536,бТел
7,09:30:27,35.12,0.0,1,3512,бТел
8,09:30:30,35.12,0.0,1,3512,бТел
9,09:30:33,35.25,0.13000000000000256,1,3525,бРел
10,09:30:39,35.11,-0.14000000000000057,3,10535,бТел
11,09:30:45,35.13,0.020000000000003126,8,28134,бТел
12,09:30:48,35.23,0.09999999999999432,1,3523,бРел
13,09:30:54,35.23,0.0,3,10547,бРел
14,09:31:18,35.14,-0.0899999999999963,2,7037,бТел
15,09:31:21,35.14,0.0,4,14056,бТел
16,09:31:39,35.15,0.00999999999999801,3,10545,бТел
17,09:31:42,35.14,-0.00999999999999801,3,10542,бТел
18,09:31:45,35.14,0.0,3,10542,бТел
19,09:31:48,35.14,0.0,3,10550,жпптел
20,09:31:51,35.16,0.01999999999999602,7,24612,жпптел
21,09:32:03,35.18,0.020000000000003126,1,3518,жпптел
22,09:32:06,35.17,-0.00999999999999801,21,73859,бТел
23,09:32:09,35.18,0.00999999999999801,1,3518,бРел
24,09:32:18,35.23,0.04999999999999716,1,3523,бРел
25,09:32:21,35.18,-0.04999999999999716,2,7036,бТел
26,09:32:33,35.2,0.020000000000003126,1,3520,бТел
27,09:32:48,35.23,0.02999999999999403,2,7043,бРел
28,09:33:06,35.23,0.0,3,10566,бРел
29,09:33:18,35.2,-0.02999999999999403,3,10563,бТел
30,09:33:30,35.23,0.02999999999999403,4,14092,бРел
31,09:33:36,35.2,-0.02999999999999403,1,3520,бТел
32,09:33:48,35.2,0.0,1,3520,бТел
33,09:34:06,35.2,0.0,2,7040,бТел
34,09:34:12,35.2,0.0,12,42240,бТел
35,09:34:18,35.18,-0.020000000000003126,2,7036,бТел
36,09:34:21,35.13,-0.04999999999999716,1,3513,бТел
37,09:34:27,35.15,0.01999999999999602,5,17571,бРел
38,09:34:36,35.15,0.0,3,10543,бРел
39,09:34:39,35.16,0.00999999999999801,2,7032,бТел
40,09:34:45,35.15,-0.00999999999999801,1,3515,бРел
41,09:34:48,35.15,0.0,8,28120,бТел
42,09:34:51,35.15,0.0,1,3515,бТел
43,09:35:03,35.13,-0.01999999999999602,3,10539,бТел
44,09:35:06,35.12,-0.010000000000005116,16,56192,бТел
45,09:35:21,35.13,0.010000000000005116,2,7026,бРел
46,09:35:24,35.04,-0.09000000000000341,50,175400,бТел
47,09:35:30,35.13,0.09000000000000341,5,17556,бРел
48,09:35:39,35.13,0.0,5,17556,бРел
49,09:35:45,35.13,0.0,2,7026,бТел
50,09:35:48,35.11,-0.020000000000003126,7,24553,жпптел
51,09:35:51,35.14,0.030000000000001137,13,45680,бРел
52,09:36:00,35.14,0.0,1,3514,бТел
53,09:36:09,35.03,-0.10999999999999943,4,14012,бТел
54,09:36:15,35.03,0.0,1,3503,бРел
55,09:36:33,35.04,0.00999999999999801,3,10512,бТел
56,09:36:36,35.11,0.07000000000000028,2,7022,бРел
57,09:36:42,35.05,-0.060000000000002274,1,3505,бТел
58,09:36:45,35.04,-0.00999999999999801,1,3504,бТел
59,09:36:48,35.04,0.0,1,3504,бТел
60,09:36:51,35.05,0.00999999999999801,3,10518,бРел
61,09:36:54,35.04,-0.00999999999999801,5,17521,бТел
62,09:37:00,35.04,0.0,1,3504,бРел
63,09:37:03,35.04,0.0,3,10512,бРел
64,09:37:06,35.04,0.0,2,7008,бТел
65,09:37:12,35.03,-0.00999999999999801,10,35030,бТел
66,09:37:21,35.03,0.0,3,10509,бТел
67,09:37:30,35.03,0.0,2,7006,бТел
68,09:37:33,35.03,0.0,1,3503,бТел
69,09:37:42,35.03,0.0,30,105090,бТел
70,09:37:51,35.02,-0.00999999999999801,27,94624,бТел
71,09:38:06,35.01,-0.010000000000005116,15,52526,бТел
72,09:38:12,35.03,0.020000000000003126,5,17513,бРел
73,09:38:15,35.03,0.0,5,17515,бРел
74,09:38:18,35.03,0.0,1,3503,бТел
75,09:38:36,35.03,0.0,5,17518,бТел
76,09:38:45,35.0,-0.030000000000001137,23,80512,бТел
77,09:38:54,34.99,-0.00999999999999801,2,6998,бРел
78,09:39:03,34.99,0.0,1,3499,бРел
79,09:39:09,34.98,-0.010000000000005116,12,41980,бТел
80,09:39:18,35.0,0.020000000000003126,26,90983,бРел
81,09:39:42,34.95,-0.04999999999999716,3,10485,бТел
82,09:39:48,34.95,0.0,2,6990,бТел
83,09:40:00,34.99,0.03999999999999915,1,3499,бРел
84,09:40:09,34.96,-0.030000000000001137,2,6992,бТел
85,09:40:12,34.99,0.030000000000001137,2,6998,бРел
86,09:40:15,34.96,-0.030000000000001137,1,3496,бТел
87,09:40:18,34.99,0.030000000000001137,5,17483,бРел
88,09:40:27,34.99,0.0,3,10496,бРел
89,09:41:03,34.99,0.0,17,59469,бРел
90,09:41:06,34.99,0.0,5,17495,бРел
91,09:41:18,34.99,0.0,2,6998,бРел
92,09:41:24,35.0,0.00999999999999801,16,55998,бРел
93,09:41:33,35.13,0.13000000000000256,3,10539,бРел
94,09:41:51,35.13,0.0,10,35128,бРел
95,09:42:27,35.01,-0.12000000000000455,1,3501,бТел
96,09:42:36,35.1,0.09000000000000341,1,3510,бРел
97,09:42:42,35.1,0.0,1,3510,бРел
98,09:42:51,35.1,0.0,1,3510,бРел
99,09:43:12,35.04,-0.060000000000002274,7,24528,бТел
100,09:43:21,35.03,-0.00999999999999801,3,10510,бТел
101,09:43:36,35.04,0.00999999999999801,5,17517,бРел
102,09:43:42,35.04,0.0,3,10512,бТел
103,09:44:06,35.03,-0.00999999999999801,2,7006,бТел
104,09:44:09,35.03,0.0,1,3503,бРел
105,09:44:21,35.03,0.0,14,49033,бРел
106,09:44:39,35.03,0.0,10,35028,бРел
107,09:44:45,35.01,-0.020000000000003126,18,63018,бТел
108,09:44:51,35.01,0.0,5,17505,бТел
109,09:45:03,35.01,0.0,1,3501,бТел
110,09:45:06,35.02,0.010000000000005116,3,10506,бРел
111,09:45:12,35.02,0.0,6,21007,бРел
112,09:45:24,35.02,0.0,1,3502,бРел
113,09:45:27,35.03,0.00999999999999801,22,77066,бРел
114,09:45:30,35.03,0.0,11,38533,бРел
115,09:45:33,35.02,-0.00999999999999801,1,3502,бТел
116,09:45:48,35.03,0.00999999999999801,1,3503,бТел
117,09:46:06,35.04,0.00999999999999801,1,3504,бТел
118,09:46:09,35.08,0.03999999999999915,2,7015,бРел
119,09:46:15,35.08,0.0,1,3508,бРел
120,09:46:18,35.08,0.0,161,564784,бРел
121,09:46:24,35.08,0.0,33,115763,бРел
122,09:46:30,35.09,0.010000000000005116,13,45607,бРел
123,09:46:45,35.08,-0.010000000000005116,4,14031,бРел
124,09:46:51,35.06,-0.01999999999999602,2,7012,бТел
125,09:46:54,35.06,0.0,4,14024,бТел
126,09:47:03,35.08,0.01999999999999602,5,17540,бРел
127,09:47:06,35.09,0.010000000000005116,11,38596,бРел
128,09:47:09,35.09,0.0,14,49126,бРел
129,09:47:12,35.1,0.00999999999999801,27,94770,бРел
130,09:47:15,35.13,0.030000000000001137,1,3513,бРел
131,09:47:18,35.13,0.0,3,10539,бРел
132,09:47:24,35.15,0.01999999999999602,4,14069,бТел
133,09:47:27,35.13,-0.01999999999999602,2,7025,бРел
134,09:47:33,35.25,0.11999999999999744,22,77500,бРел
135,09:47:39,35.13,-0.11999999999999744,13,45801,бТел
136,09:47:42,35.18,0.04999999999999716,3,10554,бТел
137,09:47:45,35.26,0.0799999999999983,104,366630,бРел
138,09:47:54,35.24,-0.01999999999999602,32,112754,бРел
139,09:48:00,35.18,-0.060000000000002274,4,14072,бТел
140,09:48:06,35.23,0.04999999999999716,12,42249,бРел
141,09:48:15,35.24,0.010000000000005116,4,14095,бРел
142,09:48:24,35.24,0.0,1,3524,бРел
143,09:48:30,35.24,0.0,1,3524,бРел
144,09:48:42,35.24,0.0,16,56384,бРел
145,09:48:54,35.24,0.0,1,3524,бТел
146,09:49:03,35.24,0.0,1,3524,бТел
147,09:49:06,35.24,0.0,17,59908,бТел
148,09:49:09,35.18,-0.060000000000002274,1,3518,бТел
149,09:49:24,35.18,0.0,1,3518,бТел
150,09:49:30,35.14,-0.03999999999999915,1,3514,бТел
151,09:49:33,35.07,-0.07000000000000028,2,7014,бТел
152,09:49:45,35.07,0.0,2,7014,бТел
153,09:49:54,35.26,0.18999999999999773,23,81029,бРел
154,09:50:03,35.25,-0.00999999999999801,15,52865,бРел
155,09:50:21,35.26,0.00999999999999801,5,17630,бРел
156,09:50:24,35.26,0.0,8,28208,бРел
157,09:50:33,35.21,-0.04999999999999716,10,35210,бТел
158,09:50:36,35.21,0.0,1,3521,бРел
159,09:50:45,35.21,0.0,2,7042,бРел
160,09:50:48,35.14,-0.07000000000000028,2,7028,бТел
161,09:51:12,35.12,-0.020000000000003126,5,17560,бТел
162,09:51:15,35.12,0.0,2,7024,бТел
163,09:51:18,35.12,0.0,1,3512,бТел
164,09:51:21,35.12,0.0,7,24584,бТел
165,09:51:24,35.12,0.0,7,24584,бТел
166,09:51:27,35.1,-0.01999999999999602,4,14042,бТел
167,09:51:39,35.14,0.03999999999999915,1,3514,бРел
168,09:51:48,35.14,0.0,1,3514,бРел
169,09:52:03,35.1,-0.03999999999999915,1,3510,бТел
170,09:52:33,35.1,0.0,7,24570,бТел
171,09:52:42,35.1,0.0,3,10530,бРел
172,09:52:48,35.1,0.0,1,3510,бТел
173,09:53:03,35.1,0.0,2,7020,бТел
174,09:53:21,35.13,0.030000000000001137,2,7026,бРел
175,09:53:24,35.11,-0.020000000000003126,18,63215,бТел
176,09:53:33,35.08,-0.030000000000001137,7,24566,бТел
177,09:53:36,35.07,-0.00999999999999801,2,7014,бТел
178,09:53:39,35.07,0.0,1,3507,бТел
179,09:53:42,35.07,0.0,1,3507,бТел
180,09:54:30,35.07,0.0,2,7014,бТел
181,09:54:48,35.07,0.0,1,3507,бТел
182,09:55:06,35.07,0.0,1,3507,бТел
183,09:55:09,35.1,0.030000000000001137,36,126360,бРел
184,09:55:12,35.14,0.03999999999999915,2,7028,бРел
185,09:55:24,35.14,0.0,1,3514,бРел
186,09:55:45,35.14,0.0,1,3514,бТел
187,09:56:18,35.18,0.03999999999999915,1,3518,бРел
188,09:56:30,35.15,-0.030000000000001137,20,70300,бТел
189,09:56:39,35.15,0.0,2,7030,бТел
190,09:56:42,35.15,0.0,5,17575,бРел
191,09:56:48,35.15,0.0,1,3515,бТел
192,09:57:18,35.16,0.00999999999999801,3,10548,бТел
193,09:57:24,35.16,0.0,3,10548,бТел
194,09:57:36,35.18,0.020000000000003126,5,17590,бРел
195,09:57:39,35.14,-0.03999999999999915,2,7028,бТел
196,09:57:42,35.14,0.0,2,7028,бРел
197,09:57:51,35.18,0.03999999999999915,4,14072,бРел
