,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,8.2,-0.010000000000001563,14,11492,жпптел
1,09:30:12,8.17,-0.02999999999999936,17,13889,бТел
2,09:30:15,8.17,0.0,12,9804,бТел
3,09:30:18,8.17,0.0,10,8170,бТел
4,09:30:21,8.17,0.0,22,17956,бРел
5,09:30:24,8.17,0.0,2,1634,жпптел
6,09:30:30,8.16,-0.009999999999999787,34,27756,бТел
7,09:30:39,8.16,0.0,6,4895,бРел
8,09:30:42,8.16,0.0,8,6528,бТел
9,09:30:57,8.17,0.009999999999999787,2,1634,бТел
10,09:31:03,8.17,0.0,1,817,бТел
11,09:31:06,8.18,0.009999999999999787,1,818,бРел
12,09:31:15,8.18,0.0,4,3272,бРел
13,09:31:21,8.18,0.0,4,3274,бТел
14,09:31:36,8.19,0.009999999999999787,2,1639,бТел
15,09:31:48,8.19,0.0,1,819,бТел
16,09:31:54,8.19,0.0,1,819,бРел
17,09:31:57,8.18,-0.009999999999999787,10,8184,бТел
18,09:32:03,8.19,0.009999999999999787,3,2457,бРел
19,09:32:09,8.18,-0.009999999999999787,72,58896,бТел
20,09:32:15,8.18,0.0,2,1636,бРел
21,09:32:18,8.18,0.0,2,1636,бРел
22,09:32:21,8.18,0.0,1,818,бРел
23,09:32:24,8.17,-0.009999999999999787,1,817,бТел
24,09:32:27,8.18,0.009999999999999787,1,818,бРел
25,09:32:33,8.18,0.0,2,1636,бРел
26,09:32:36,8.18,0.0,21,17158,бРел
27,09:32:39,8.17,-0.009999999999999787,14,11438,бТел
28,09:32:42,8.17,0.0,5,4085,бТел
29,09:32:51,8.18,0.009999999999999787,2,1636,бРел
30,09:32:57,8.18,0.0,2,1636,бРел
31,09:33:00,8.19,0.009999999999999787,62,50717,бРел
32,09:33:12,8.19,0.0,1,819,бРел
33,09:33:15,8.18,-0.009999999999999787,1,818,бТел
34,09:33:18,8.19,0.009999999999999787,10,8183,бРел
35,09:33:24,8.19,0.0,1,819,бРел
36,09:33:27,8.19,0.0,1,819,бРел
37,09:33:30,8.19,0.0,1,819,бРел
