,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.9,0.0,791,1099490.0,бРел
1,09:30:00,13.9,0.0,1,1390.0,бРел
2,09:30:03,13.91,0.009999999999999787,326,454121.0,жпптел
3,09:30:06,13.91,0.0,161,223941.0,бРел
4,09:30:09,13.91,0.0,85,118377.0,бТел
5,09:30:18,13.92,0.009999999999999787,25,34810.0,бТел
6,09:30:21,13.94,0.019999999999999574,3,4182.0,бРел
7,09:30:24,13.97,0.030000000000001137,28,39039.0,бРел
8,09:30:27,13.92,-0.05000000000000071,83,115682.0,бТел
9,09:30:30,13.92,0.0,19,26444.0,бРел
10,09:30:33,13.92,0.0,137,190704.0,бРел
11,09:30:36,13.91,-0.009999999999999787,70,97434.0,бТел
12,09:30:39,13.92,0.009999999999999787,109,151728.0,бРел
13,09:30:45,13.92,0.0,5,6960.0,бТел
14,09:30:51,13.96,0.040000000000000924,91,126913.0,жпптел
15,09:30:54,13.91,-0.05000000000000071,171,238131.0,бТел
16,09:30:57,13.91,0.0,144,200417.0,бТел
17,09:31:00,13.92,0.009999999999999787,68,94618.0,бРел
18,09:31:03,13.92,0.0,47,65404.0,бРел
19,09:31:06,13.91,-0.009999999999999787,180,250220.0,жпптел
20,09:31:09,13.89,-0.019999999999999574,138,191739.0,бТел
21,09:31:12,13.87,-0.02000000000000135,181,251334.0,бТел
22,09:31:15,13.89,0.02000000000000135,2,2778.0,бТел
23,09:31:18,13.87,-0.02000000000000135,46,63837.0,бРел
24,09:31:21,13.87,0.0,44,61000.0,бТел
25,09:31:24,13.87,0.0,70,97090.0,бРел
26,09:31:27,13.85,-0.019999999999999574,75,103992.0,бТел
27,09:31:30,13.87,0.019999999999999574,14,19423.0,бРел
28,09:31:33,13.87,0.0,17,23605.0,бТел
29,09:31:36,13.87,0.0,192,266310.0,бТел
