,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.8,0.0,1119,201420.0,бРел
1,09:30:06,1.79,-0.010000000000000009,1256,224711.0,бТел
2,09:30:09,1.79,0.0,10,1790.0,бРел
3,09:30:15,1.79,0.0,87,15566.0,бРел
4,09:30:18,1.78,-0.010000000000000009,3,534.0,бТел
5,09:30:24,1.78,0.0,280,49840.0,бТел
6,09:30:27,1.78,0.0,31,5518.0,бТел
7,09:30:33,1.78,0.0,74,13222.0,бТел
8,09:30:36,1.79,0.010000000000000009,35,6265.0,бРел
9,09:30:51,1.78,-0.010000000000000009,7,1246.0,бТел
10,09:30:54,1.78,0.0,101,17978.0,бТел
11,09:30:57,1.78,0.0,1,178.0,бТел
12,09:31:06,1.78,0.0,102,18156.0,бТел
13,09:31:09,1.78,0.0,27,4806.0,бТел
14,09:31:12,1.78,0.0,42,7476.0,бТел
15,09:31:15,1.78,0.0,117,20826.0,бТел
16,09:31:18,1.78,0.0,225,40100.0,бТел
17,09:31:21,1.79,0.010000000000000009,211,37766.0,бРел
18,09:31:24,1.78,-0.010000000000000009,146,25988.0,бТел
19,09:31:27,1.78,0.0,22,3916.0,бТел
20,09:31:30,1.78,0.0,1,178.0,бТел
21,09:31:42,1.78,0.0,52,9258.0,бТел
22,09:31:51,1.78,0.0,300,53400.0,бТел
23,09:31:57,1.78,0.0,1,178.0,бТел
24,09:32:06,1.79,0.010000000000000009,67,11993.0,бРел
25,09:32:15,1.79,0.0,7,1253.0,бРел
26,09:32:30,1.79,0.0,7,1253.0,бРел
27,09:32:33,1.79,0.0,50,8950.0,бРел
28,09:32:36,1.79,0.0,7,1253.0,бРел
29,09:32:42,1.79,0.0,200,35800.0,бРел
30,09:33:00,1.79,0.0,110,19690.0,бРел
31,09:33:12,1.79,0.0,47,8413.0,бРел
32,09:33:21,1.79,0.0,7,1253.0,бРел
33,09:33:24,1.79,0.0,80,14320.0,бРел
34,09:33:27,1.79,0.0,100,17900.0,бРел
35,09:33:30,1.79,0.0,16,2864.0,бРел
36,09:33:51,1.78,-0.010000000000000009,57,10178.0,бТел
37,09:34:03,1.78,0.0,97,17266.0,бТел
38,09:34:09,1.78,0.0,72,12816.0,бТел
39,09:34:12,1.79,0.010000000000000009,37,6623.0,бРел
40,09:34:30,1.79,0.0,31,5519.0,бРел
41,09:34:39,1.79,0.0,30,5370.0,бРел
42,09:34:48,1.78,-0.010000000000000009,1,178.0,бТел
43,09:34:51,1.78,0.0,54,9636.0,бТел
44,09:34:54,1.79,0.010000000000000009,29,5191.0,бРел
45,09:35:00,1.79,0.0,1,179.0,бРел
46,09:35:03,1.78,-0.010000000000000009,20,3560.0,бТел
47,09:35:09,1.79,0.010000000000000009,1,179.0,бРел
48,09:35:21,1.79,0.0,3,537.0,бРел
49,09:35:27,1.78,-0.010000000000000009,30,5365.0,бТел
50,09:35:30,1.79,0.010000000000000009,50,8950.0,бРел
51,09:35:36,1.79,0.0,3,537.0,бРел
52,09:35:51,1.78,-0.010000000000000009,108,19224.0,бТел
53,09:35:54,1.78,0.0,1273,226594.0,бТел
54,09:36:00,1.78,0.0,167,29726.0,бТел
55,09:36:03,1.78,0.0,587,104486.0,бТел
56,09:36:06,1.78,0.0,718,127804.0,бТел
57,09:36:09,1.78,0.0,152,27056.0,бТел
58,09:36:12,1.78,0.0,4058,722324.0,бТел
59,09:36:15,1.78,0.0,765,136170.0,бТел
60,09:36:21,1.78,0.0,1,178.0,бРел
61,09:36:27,1.77,-0.010000000000000009,100,17700.0,бТел
62,09:36:33,1.77,0.0,20,3540.0,бТел
63,09:36:36,1.77,0.0,50,8850.0,бТел
64,09:36:45,1.77,0.0,210,37170.0,бТел
65,09:36:51,1.77,0.0,144,25488.0,бТел
66,09:36:54,1.77,0.0,144,25488.0,бТел
67,09:37:09,1.77,0.0,10,1770.0,бТел
68,09:37:12,1.77,0.0,10,1770.0,бТел
69,09:37:15,1.77,0.0,103,18231.0,бТел
70,09:37:18,1.77,0.0,10,1770.0,бТел
71,09:37:30,1.78,0.010000000000000009,10,1780.0,бРел
72,09:37:33,1.77,-0.010000000000000009,1,177.0,бТел
73,09:37:45,1.77,0.0,10,1770.0,бТел
74,09:37:57,1.77,0.0,33,5850.0,бТел
75,09:38:00,1.77,0.0,121,21417.0,бТел
76,09:38:03,1.77,0.0,713,126201.0,бТел
77,09:38:15,1.78,0.010000000000000009,40,7120.0,бРел
78,09:38:21,1.77,-0.010000000000000009,20,3540.0,бТел
79,09:38:24,1.77,0.0,35,6204.0,бТел
80,09:38:30,1.78,0.010000000000000009,30,5340.0,бРел
81,09:38:48,1.77,-0.010000000000000009,10,1770.0,бТел
82,09:39:09,1.77,0.0,192,33984.0,бТел
83,09:39:15,1.77,0.0,10,1770.0,бТел
84,09:39:18,1.77,0.0,50,8850.0,бТел
85,09:39:24,1.78,0.010000000000000009,1,178.0,бРел
86,09:39:27,1.77,-0.010000000000000009,82,14514.0,бТел
87,09:39:30,1.77,0.0,73,12921.0,бТел
88,09:39:36,1.77,0.0,100,17700.0,бТел
89,09:39:45,1.77,0.0,40,7080.0,бТел
90,09:39:57,1.77,0.0,336,59472.0,бТел
91,09:40:03,1.77,0.0,157,27871.0,бТел
92,09:40:06,1.77,0.0,200,35400.0,бТел
93,09:40:15,1.77,0.0,83,14691.0,бТел
94,09:40:21,1.78,0.010000000000000009,1,178.0,бРел
95,09:40:30,1.77,-0.010000000000000009,25,4425.0,бТел
96,09:40:48,1.77,0.0,226,40002.0,бТел
97,09:40:51,1.78,0.010000000000000009,73,12994.0,бРел
98,09:41:03,1.77,-0.010000000000000009,10,1770.0,бТел
99,09:41:12,1.77,0.0,28,4956.0,бТел
100,09:41:30,1.77,0.0,500,88500.0,бТел
101,09:41:39,1.78,0.010000000000000009,1,178.0,бРел
102,09:41:51,1.78,0.0,1,178.0,бРел
103,09:41:54,1.78,0.0,5,890.0,бРел
104,09:42:12,1.78,0.0,1,178.0,бРел
105,09:42:15,1.77,-0.010000000000000009,86,15222.0,бТел
106,09:42:21,1.78,0.010000000000000009,1,178.0,бРел
107,09:42:24,1.77,-0.010000000000000009,2938,520026.0,бТел
108,09:42:27,1.78,0.010000000000000009,81,14418.0,бРел
109,09:42:36,1.77,-0.010000000000000009,161,28497.0,бТел
110,09:42:42,1.77,0.0,246,43542.0,бТел
111,09:42:45,1.77,0.0,432,76549.0,бТел
112,09:42:48,1.77,0.0,19,3363.0,бТел
113,09:42:57,1.78,0.010000000000000009,200,35600.0,бРел
114,09:43:03,1.77,-0.010000000000000009,20,3540.0,бТел
115,09:43:06,1.78,0.010000000000000009,5,890.0,бРел
116,09:43:09,1.77,-0.010000000000000009,4050,716850.0,бТел
117,09:43:12,1.77,0.0,1,177.0,бРел
118,09:43:15,1.77,0.0,1,177.0,бРел
119,09:43:18,1.76,-0.010000000000000009,231,40707.0,бТел
120,09:43:24,1.76,0.0,76,13382.0,бТел
121,09:43:33,1.77,0.010000000000000009,41,7257.0,бРел
122,09:43:39,1.77,0.0,215,38055.0,бРел
123,09:43:45,1.77,0.0,200,35400.0,бРел
124,09:43:51,1.77,0.0,291,51507.0,бРел
125,09:43:54,1.77,0.0,51,9027.0,бРел
126,09:43:57,1.77,0.0,705,124785.0,бРел
127,09:44:00,1.77,0.0,627,110979.0,бТел
128,09:44:03,1.77,0.0,74,13098.0,бРел
129,09:44:06,1.77,0.0,311,55047.0,бРел
130,09:44:09,1.77,0.0,6,1062.0,бТел
131,09:44:18,1.77,0.0,78,13806.0,бТел
132,09:44:21,1.78,0.010000000000000009,1,178.0,бРел
133,09:44:36,1.78,0.0,1,178.0,бРел
134,09:44:45,1.77,-0.010000000000000009,75,13275.0,бТел
135,09:45:03,1.78,0.010000000000000009,1,178.0,бРел
136,09:45:36,1.78,0.0,2,356.0,бРел
137,09:45:51,1.78,0.0,2,356.0,бРел
138,09:45:54,1.78,0.0,33,5874.0,бРел
139,09:45:57,1.78,0.0,56,9968.0,бРел
140,09:46:03,1.78,0.0,202,35956.0,бРел
141,09:46:12,1.77,-0.010000000000000009,20,3540.0,бТел
142,09:46:24,1.78,0.010000000000000009,5,890.0,бРел
143,09:47:03,1.77,-0.010000000000000009,2,354.0,бТел
144,09:47:06,1.77,0.0,1,177.0,бТел
