,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.2,0.0,30,24600.0,бРел
1,09:30:03,8.2,0.0,61,50020.0,бТел
2,09:30:06,8.2,0.0,83,68186.0,бТел
3,09:30:09,8.24,0.040000000000000924,19,15656.0,бТел
4,09:30:12,8.24,0.0,9,7416.0,бТел
5,09:30:15,8.27,0.02999999999999936,18,14863.0,бРел
6,09:30:18,8.24,-0.02999999999999936,1,824.0,бТел
7,09:30:21,8.23,-0.009999999999999787,2,1646.0,бТел
8,09:30:24,8.24,0.009999999999999787,2,1647.0,бРел
9,09:30:27,8.24,0.0,2,1648.0,бРел
10,09:30:30,8.24,0.0,2,1648.0,бРел
11,09:30:33,8.24,0.0,1,824.0,бТел
12,09:30:36,8.24,0.0,3,2472.0,бТел
13,09:30:45,8.24,0.0,4,3296.0,бТел
14,09:30:48,8.24,0.0,10,8240.0,бТел
15,09:30:51,8.24,0.0,8,6594.0,бТел
16,09:30:54,8.26,0.019999999999999574,1,826.0,бТел
17,09:30:57,8.26,0.0,4,3303.0,жпптел
18,09:31:00,8.24,-0.019999999999999574,6,4944.0,бТел
19,09:31:03,8.24,0.0,1,824.0,бТел
20,09:31:12,8.24,0.0,2,1648.0,бРел
21,09:31:15,8.24,0.0,7,5768.0,бТел
22,09:31:18,8.24,0.0,2,1648.0,бРел
23,09:31:21,8.24,0.0,1,824.0,бРел
24,09:31:24,8.24,0.0,2,1648.0,бРел
25,09:31:27,8.24,0.0,1,824.0,бРел
26,09:31:30,8.25,0.009999999999999787,3,2475.0,бРел
27,09:31:45,8.25,0.0,22,18150.0,бТел
28,09:31:51,8.25,0.0,4,3300.0,бРел
29,09:32:00,8.24,-0.009999999999999787,13,10712.0,бТел
30,09:32:03,8.24,0.0,11,9064.0,бТел
31,09:32:09,8.24,0.0,1,824.0,бРел
32,09:32:12,8.23,-0.009999999999999787,1,823.0,бТел
33,09:32:18,8.23,0.0,1,823.0,бТел
34,09:32:27,8.24,0.009999999999999787,64,52722.0,бРел
35,09:32:36,8.23,-0.009999999999999787,18,14814.0,бТел
36,09:32:45,8.23,0.0,50,41150.0,бТел
37,09:32:48,8.24,0.009999999999999787,54,44496.0,бРел
38,09:33:00,8.23,-0.009999999999999787,8,6584.0,бТел
39,09:33:03,8.23,0.0,26,21398.0,бТел
40,09:33:12,8.23,0.0,5,4115.0,бРел
41,09:33:36,8.22,-0.009999999999999787,9,7398.0,бТел
42,09:33:54,8.22,0.0,11,9042.0,бТел
43,09:34:03,8.21,-0.009999999999999787,12,9852.0,бТел
44,09:34:06,8.21,0.0,4,3284.0,бТел
45,09:34:12,8.22,0.009999999999999787,30,24660.0,бРел
46,09:34:18,8.21,-0.009999999999999787,16,13138.0,бТел
47,09:34:21,8.21,0.0,26,21346.0,бРел
48,09:34:24,8.21,0.0,18,14778.0,бРел
49,09:34:36,8.21,0.0,12,9858.0,бТел
50,09:34:42,8.21,0.0,1,821.0,бТел
51,09:34:57,8.21,0.0,1,821.0,бТел
52,09:35:00,8.22,0.009999999999999787,3,2466.0,бРел
53,09:35:09,8.21,-0.009999999999999787,7,5747.0,бТел
54,09:35:27,8.21,0.0,5,4105.0,бРел
55,09:35:30,8.2,-0.010000000000001563,62,50840.0,бТел
56,09:35:36,8.2,0.0,8,6560.0,бТел
57,09:35:42,8.2,0.0,112,91840.0,бТел
58,09:35:45,8.2,0.0,140,114800.0,бТел
59,09:35:48,8.2,0.0,177,145140.0,бТел
60,09:35:51,8.14,-0.05999999999999872,120,97928.0,бТел
61,09:35:54,8.15,0.009999999999999787,8,6520.0,бТел
62,09:36:00,8.16,0.009999999999999787,13,10608.0,бРел
63,09:36:03,8.16,0.0,16,13044.0,бРел
64,09:36:06,8.15,-0.009999999999999787,37,30172.0,бТел
65,09:36:09,8.15,0.0,11,8971.0,бТел
66,09:36:15,8.15,0.0,21,17133.0,бТел
67,09:36:18,8.15,0.0,22,17930.0,бРел
68,09:36:27,8.18,0.02999999999999936,27,22086.0,бРел
69,09:36:30,8.19,0.009999999999999787,7,5732.0,бРел
70,09:36:33,8.19,0.0,29,23751.0,бТел
71,09:36:36,8.19,0.0,9,7371.0,бТел
72,09:36:39,8.19,0.0,6,4914.0,бРел
73,09:36:42,8.19,0.0,4,3276.0,бРел
74,09:36:45,8.19,0.0,1,819.0,бРел
75,09:36:48,8.19,0.0,1,819.0,бРел
76,09:36:51,8.19,0.0,6,4914.0,бРел
77,09:36:57,8.19,0.0,4,3276.0,бТел
78,09:37:00,8.21,0.02000000000000135,50,40949.0,бРел
79,09:37:24,8.2,-0.010000000000001563,1,820.0,бРел
80,09:37:27,8.2,0.0,1,820.0,бРел
81,09:37:33,8.2,0.0,1,820.0,бТел
82,09:37:39,8.21,0.010000000000001563,13,10645.0,бРел
83,09:37:48,8.19,-0.02000000000000135,1,819.0,бТел
84,09:38:00,8.2,0.009999999999999787,3,2460.0,бРел
85,09:38:03,8.19,-0.009999999999999787,10,8190.0,бТел
86,09:38:12,8.19,0.0,10,8190.0,бТел
87,09:38:21,8.19,0.0,2,1638.0,бРел
88,09:38:30,8.19,0.0,5,4095.0,бРел
89,09:38:33,8.18,-0.009999999999999787,16,13088.0,бТел
90,09:38:36,8.19,0.009999999999999787,1,819.0,бРел
91,09:38:42,8.19,0.0,4,3276.0,бРел
92,09:39:00,8.19,0.0,8,6547.0,бРел
93,09:39:06,8.18,-0.009999999999999787,1,818.0,бТел
94,09:39:09,8.19,0.009999999999999787,23,18837.0,бРел
95,09:39:24,8.2,0.009999999999999787,1,820.0,бРел
96,09:39:33,8.19,-0.009999999999999787,9,7371.0,бТел
97,09:39:45,8.19,0.0,3,2457.0,бТел
98,09:39:51,8.19,0.0,17,13923.0,бРел
99,09:40:00,8.2,0.009999999999999787,3,2460.0,бРел
100,09:40:03,8.19,-0.009999999999999787,4,3276.0,бТел
101,09:40:18,8.19,0.0,1,819.0,бРел
102,09:40:24,8.19,0.0,11,9009.0,бРел
103,09:40:27,8.19,0.0,11,9009.0,бРел
104,09:40:33,8.19,0.0,22,18018.0,бРел
105,09:40:36,8.19,0.0,1,819.0,бРел
106,09:40:39,8.19,0.0,25,20475.0,бРел
107,09:41:00,8.19,0.0,3,2457.0,бРел
108,09:41:06,8.19,0.0,2,1638.0,бРел
109,09:41:12,8.18,-0.009999999999999787,1,818.0,бТел
110,09:41:18,8.18,0.0,50,40900.0,бТел
111,09:41:21,8.19,0.009999999999999787,47,38493.0,бРел
112,09:41:33,8.19,0.0,3,2457.0,бТел
113,09:41:36,8.2,0.009999999999999787,1,820.0,бРел
114,09:41:42,8.19,-0.009999999999999787,11,9009.0,бТел
115,09:42:00,8.19,0.0,3,2457.0,бРел
116,09:42:09,8.19,0.0,1,819.0,бРел
117,09:42:30,8.19,0.0,13,10647.0,бРел
118,09:42:33,8.19,0.0,9,7371.0,бТел
119,09:42:39,8.19,0.0,6,4914.0,бТел
120,09:42:51,8.19,0.0,29,23751.0,бТел
121,09:42:54,8.19,0.0,19,15561.0,бТел
122,09:43:00,8.19,0.0,3,2457.0,бРел
123,09:43:06,8.18,-0.009999999999999787,9,7362.0,бТел
124,09:43:21,8.19,0.009999999999999787,1,819.0,бРел
125,09:43:24,8.19,0.0,8,6552.0,бРел
126,09:43:27,8.19,0.0,162,132678.0,бРел
127,09:43:30,8.2,0.009999999999999787,1,820.0,бРел
128,09:43:33,8.2,0.0,3,2460.0,бТел
129,09:43:39,8.2,0.0,6,4920.0,бРел
130,09:43:48,8.2,0.0,1,820.0,бТел
131,09:44:03,8.22,0.02000000000000135,4,3288.0,бРел
132,09:44:21,8.22,0.0,1,822.0,бРел
133,09:44:36,8.22,0.0,1,822.0,бРел
134,09:44:42,8.22,0.0,25,20550.0,бРел
135,09:44:54,8.23,0.009999999999999787,50,41125.0,бРел
136,09:45:09,8.23,0.0,2,1646.0,бРел
137,09:45:24,8.23,0.0,12,9876.0,бРел
138,09:45:30,8.23,0.0,14,11522.0,бРел
139,09:45:33,8.23,0.0,8,6584.0,бТел
140,09:46:06,8.23,0.0,1,823.0,бТел
141,09:46:09,8.23,0.0,8,6584.0,бТел
142,09:46:12,8.23,0.0,1,823.0,бРел
143,09:46:18,8.23,0.0,10,8230.0,бТел
144,09:46:21,8.24,0.009999999999999787,2,1648.0,бРел
145,09:46:27,8.24,0.0,1,824.0,бРел
146,09:46:33,8.24,0.0,32,26368.0,бРел
147,09:46:36,8.24,0.0,1,824.0,бРел
148,09:46:42,8.24,0.0,1,824.0,бРел
149,09:46:45,8.24,0.0,5,4120.0,бРел
150,09:46:48,8.24,0.0,2,2076.4799999999814,бРел
151,09:46:51,8.25,0.009999999999999787,1,825.0,бРел
152,09:46:57,8.24,-0.009999999999999787,17,14403.520000000019,бТел
153,09:47:03,8.24,0.0,5,4120.0,бРел
154,09:47:06,8.23,-0.009999999999999787,1,823.0,бТел
155,09:47:09,8.23,0.0,1,823.0,бТел
156,09:47:36,8.24,0.009999999999999787,2,1648.0,бРел
157,09:47:42,8.24,0.0,6,4944.0,бРел
158,09:47:54,8.24,0.0,10,8240.0,бРел
159,09:48:03,8.23,-0.009999999999999787,13,10699.0,бТел
160,09:48:06,8.24,0.009999999999999787,1,824.0,бРел
161,09:48:12,8.24,0.0,9,7416.0,бРел
162,09:48:21,8.25,0.009999999999999787,1,825.0,бРел
163,09:48:24,8.24,-0.009999999999999787,1,824.0,бТел
164,09:48:27,8.23,-0.009999999999999787,27,22221.0,бТел
165,09:48:36,8.23,0.0,51,41974.0,бТел
166,09:48:42,8.23,0.0,1,823.0,бТел
167,09:48:45,8.23,0.0,14,11522.0,бТел
168,09:48:51,8.23,0.0,1,823.0,бТел
169,09:48:54,8.24,0.009999999999999787,25,20576.0,бРел
170,09:48:57,8.23,-0.009999999999999787,7,5761.0,бТел
171,09:49:00,8.2,-0.030000000000001137,37,30402.0,бТел
172,09:49:18,8.22,0.02000000000000135,9,7398.0,бРел
173,09:49:21,8.23,0.009999999999999787,1,823.0,бРел
174,09:49:27,8.21,-0.019999999999999574,10,8216.0,бТел
