,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.73,-0.02999999999999936,1913,904849.0,бРел
1,09:30:03,4.75,0.019999999999999574,1324,627715.0,бРел
2,09:30:06,4.74,-0.009999999999999787,419,198808.0,бТел
3,09:30:09,4.74,0.0,80,37900.0,бРел
4,09:30:12,4.73,-0.009999999999999787,364,172502.0,бТел
5,09:30:15,4.74,0.009999999999999787,64,30304.0,бРел
6,09:30:18,4.73,-0.009999999999999787,170,80422.0,бТел
7,09:30:21,4.73,0.0,3,1421.0,бТел
8,09:30:24,4.74,0.009999999999999787,11,5214.0,бРел
9,09:30:27,4.74,0.0,560,265472.0,бРел
10,09:30:30,4.74,0.0,52,24648.0,бТел
11,09:30:33,4.74,0.0,8,3792.0,бТел
12,09:30:39,4.74,0.0,27,12824.0,бТел
13,09:30:42,4.74,0.0,77,36501.0,бТел
14,09:30:45,4.75,0.009999999999999787,448,212800.0,бРел
15,09:30:48,4.75,0.0,133,63195.0,бТел
16,09:30:51,4.75,0.0,40,19000.0,бТел
17,09:30:54,4.75,0.0,186,88513.0,бТел
18,09:30:57,4.75,0.0,395,187651.0,бТел
19,09:31:00,4.75,0.0,237,112575.0,бТел
20,09:31:03,4.75,0.0,5,2375.0,бРел
21,09:31:06,4.75,0.0,131,62142.0,бРел
22,09:31:09,4.74,-0.009999999999999787,252,119468.0,бТел
23,09:31:12,4.73,-0.009999999999999787,198,93746.0,бТел
24,09:31:15,4.73,0.0,13,6149.0,бТел
25,09:31:18,4.73,0.0,176,83248.0,бТел
26,09:31:21,4.74,0.009999999999999787,74,35074.0,бРел
27,09:31:24,4.74,0.0,431,204030.0,бРел
28,09:31:27,4.74,0.0,101,47852.0,бТел
29,09:31:30,4.74,0.0,299,141628.0,бРел
30,09:31:33,4.74,0.0,5,2370.0,бТел
31,09:31:39,4.74,0.0,178,84372.0,бТел
32,09:31:42,4.74,0.0,285,135245.0,бТел
33,09:31:45,4.74,0.0,173,82148.0,бТел
34,09:31:48,4.73,-0.009999999999999787,153,72478.0,бТел
35,09:31:51,4.74,0.009999999999999787,32,15165.0,бРел
36,09:31:54,4.75,0.009999999999999787,188,89097.0,бРел
37,09:31:57,4.73,-0.019999999999999574,7,3311.0,бТел
38,09:32:00,4.73,0.0,131,62386.049999999814,бТел
39,09:32:03,4.73,0.0,82,38895.0,бТел
40,09:32:06,4.75,0.019999999999999574,10,4747.0,бРел
41,09:32:09,4.75,0.0,69,32715.0,бРел
42,09:32:12,4.75,0.0,42,19947.0,бРел
43,09:32:15,4.75,0.0,723,343416.0,бРел
44,09:32:18,4.75,0.0,193,91821.0,бТел
45,09:32:21,4.75,0.0,229,108775.0,бТел
46,09:32:24,4.75,0.0,64,30400.0,бТел
47,09:32:27,4.75,0.0,203,96424.0,бРел
48,09:32:30,4.74,-0.009999999999999787,7,3318.0,бТел
49,09:32:36,4.75,0.009999999999999787,158,75040.0,бРел
50,09:32:39,4.74,-0.009999999999999787,137,64940.0,бТел
51,09:32:42,4.75,0.009999999999999787,783,371967.0,бРел
52,09:32:45,4.75,0.0,130,61750.0,бТел
53,09:32:48,4.76,0.009999999999999787,46,21888.0,бРел
54,09:32:51,4.76,0.0,150,71309.0,бРел
55,09:32:54,4.75,-0.009999999999999787,72,34200.0,бТел
56,09:32:57,4.75,0.0,297,141100.0,бТел
57,09:33:00,4.75,0.0,47,22336.0,бТел
58,09:33:03,4.76,0.009999999999999787,155,73636.0,бРел
59,09:33:06,4.75,-0.009999999999999787,45,21407.0,бРел
60,09:33:09,4.76,0.009999999999999787,264,125579.0,бРел
61,09:33:12,4.76,0.0,182,86553.0,бРел
62,09:33:15,4.74,-0.019999999999999574,40,19014.0,бТел
63,09:33:18,4.75,0.009999999999999787,162,76971.0,бТел
64,09:33:21,4.75,0.0,71,33725.0,бТел
65,09:33:24,4.75,0.0,528,250708.0,бРел
66,09:33:27,4.75,0.0,280,132918.0,бРел
67,09:33:30,4.75,0.0,65,30875.0,бТел
68,09:33:36,4.75,0.0,118,56150.0,бТел
69,09:33:39,4.75,0.0,281,133754.0,бТел
70,09:33:42,4.76,0.009999999999999787,89,42283.0,бРел
71,09:33:45,4.75,-0.009999999999999787,786,373850.0,бТел
72,09:33:48,4.75,0.0,63,29925.0,бРел
73,09:33:51,4.74,-0.009999999999999787,113,53626.0,бТел
74,09:33:54,4.75,0.009999999999999787,112,53192.0,бРел
75,09:33:57,4.74,-0.009999999999999787,15,7110.0,бТел
76,09:34:00,4.74,0.0,432,204768.0,бТел
77,09:34:03,4.74,0.0,619,293406.0,бТел
78,09:34:06,4.74,0.0,1097,519976.00000000093,бТел
79,09:34:09,4.73,-0.009999999999999787,2,947.0,бТел
80,09:34:12,4.73,0.0,1,473.0,бТел
81,09:34:15,4.74,0.009999999999999787,11,5214.0,бРел
82,09:34:18,4.74,0.0,75,35502.0,бРел
83,09:34:21,4.74,0.0,376,178174.0,бРел
84,09:34:24,4.74,0.0,18,8532.0,бТел
85,09:34:27,4.73,-0.009999999999999787,105,49752.0,бТел
86,09:34:30,4.75,0.019999999999999574,56,26553.0,бРел
87,09:34:36,4.73,-0.019999999999999574,10,4731.0,бТел
88,09:34:39,4.75,0.019999999999999574,32,15173.0,бРел
89,09:34:42,4.74,-0.009999999999999787,50,23700.0,бТел
90,09:34:45,4.75,0.009999999999999787,71,33710.0,бРел
91,09:34:48,4.74,-0.009999999999999787,77,36498.0,жпптел
92,09:34:51,4.74,0.0,103,48774.0,бТел
93,09:35:00,4.75,0.009999999999999787,245,116373.0,бРел
94,09:35:03,4.74,-0.009999999999999787,13,6162.0,бТел
95,09:35:09,4.75,0.009999999999999787,117,55574.0,бРел
96,09:35:12,4.74,-0.009999999999999787,40,18960.0,бТел
97,09:35:15,4.75,0.009999999999999787,339,161025.0,бРел
98,09:35:18,4.75,0.0,10,4750.0,бТел
99,09:35:21,4.75,0.0,1218,579301.0,бТел
100,09:35:24,4.75,0.0,142,67578.0,бТел
101,09:35:27,4.76,0.009999999999999787,484,230379.0,бРел
102,09:35:33,4.76,0.0,143,68068.0,бТел
103,09:35:36,4.75,-0.009999999999999787,312,148486.0,бТел
104,09:35:39,4.76,0.009999999999999787,285,135654.0,бРел
105,09:35:42,4.76,0.0,25,11889.0,бРел
106,09:35:45,4.76,0.0,294,139944.0,бРел
107,09:35:48,4.75,-0.009999999999999787,105,49901.0,бТел
108,09:35:51,4.75,0.0,38,18050.0,бТел
109,09:35:54,4.75,0.0,2,950.0,бТел
110,09:35:57,4.75,0.0,2738,1301681.0,бТел
111,09:36:00,4.75,0.0,5,2375.0,бРел
112,09:36:03,4.75,0.0,417,198075.0,бРел
113,09:36:06,4.76,0.009999999999999787,183,86972.0,бРел
114,09:36:09,4.75,-0.009999999999999787,485,229934.0,жпптел
115,09:36:12,4.74,-0.009999999999999787,83,39421.0,бТел
116,09:36:15,4.75,0.009999999999999787,19,9030.0,бТел
117,09:36:18,4.74,-0.009999999999999787,535,254146.0,бТел
118,09:36:21,4.76,0.019999999999999574,124,58993.0,бРел
119,09:36:24,4.75,-0.009999999999999787,7,3325.0,бТел
120,09:36:27,4.75,0.0,1161,551475.0,бРел
121,09:36:33,4.75,0.0,500,237500.0,бРел
122,09:36:36,4.74,-0.009999999999999787,49,23263.0,бТел
123,09:36:39,4.75,0.009999999999999787,150,71110.0,бРел
124,09:36:45,4.74,-0.009999999999999787,79,37476.0,бТел
125,09:36:48,4.74,0.0,9,4266.0,бТел
126,09:36:54,4.75,0.009999999999999787,652,309700.0,бРел
127,09:36:57,4.75,0.0,165,78344.0,бРел
128,09:37:03,4.75,0.0,1167,554324.0,бРел
129,09:37:06,4.75,0.0,20,9500.0,бРел
130,09:37:09,4.76,0.009999999999999787,434,206334.0,бРел
131,09:37:12,4.75,-0.009999999999999787,2,950.0,бТел
132,09:37:15,4.76,0.009999999999999787,212,100882.0,бРел
133,09:37:18,4.76,0.0,28,13328.0,бРел
134,09:37:21,4.76,0.0,79,37604.0,бРел
135,09:37:24,4.76,0.0,106,50456.0,бРел
136,09:37:30,4.75,-0.009999999999999787,234,111236.0,бТел
137,09:37:33,4.75,0.0,28,13300.0,бТел
138,09:37:36,4.76,0.009999999999999787,33,15705.0,бРел
139,09:37:42,4.75,-0.009999999999999787,82,39017.0,бТел
140,09:37:48,4.76,0.009999999999999787,25,11900.0,бРел
141,09:37:51,4.76,0.0,76,36176.0,бРел
142,09:37:54,4.76,0.0,21,9996.0,бРел
143,09:37:57,4.76,0.0,38,18088.0,бРел
144,09:38:00,4.76,0.0,73,34747.0,бРел
145,09:38:03,4.76,0.0,2,952.0,бРел
146,09:38:06,4.76,0.0,116,55216.0,бРел
147,09:38:09,4.75,-0.009999999999999787,23,10937.0,бТел
148,09:38:12,4.76,0.009999999999999787,59,28084.0,бРел
149,09:38:15,4.76,0.0,45,21419.0,бРел
150,09:38:18,4.76,0.0,30,14280.0,бРел
151,09:38:21,4.76,0.0,103,49022.0,бРел
152,09:38:24,4.76,0.0,36,17103.0,бРел
153,09:38:30,4.76,0.0,1002,476952.0,бРел
154,09:38:33,4.76,0.0,705,335580.0,бРел
155,09:38:36,4.77,0.009999999999999787,91,43360.0,бРел
156,09:38:39,4.77,0.0,236,112505.0,бРел
157,09:38:42,4.77,0.0,155,73835.0,бРел
158,09:38:45,4.77,0.0,176,83951.0,бРел
159,09:38:48,4.77,0.0,50,23850.0,бРел
160,09:38:51,4.77,0.0,351,167427.0,бРел
161,09:38:54,4.77,0.0,108,51516.0,бРел
162,09:38:57,4.77,0.0,139,66253.0,бРел
163,09:39:00,4.77,0.0,41,19557.0,бРел
164,09:39:03,4.77,0.0,107,51039.0,бРел
