,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.22,-0.02999999999999936,17,22474.0,бРел
1,09:30:06,13.25,0.02999999999999936,8,10591.0,бРел
2,09:30:09,13.2,-0.05000000000000071,105,138541.0,бТел
3,09:30:12,13.2,0.0,5,6600.0,бРел
4,09:30:33,13.32,0.120000000000001,2,2664.0,бРел
5,09:30:39,13.32,0.0,1,1332.0,бРел
6,09:30:48,13.28,-0.040000000000000924,2,2656.0,бТел
7,09:30:51,13.32,0.040000000000000924,1,1332.0,бРел
8,09:30:54,13.28,-0.040000000000000924,1,1328.0,бТел
9,09:30:57,13.27,-0.009999999999999787,5,6635.0,бТел
10,09:31:00,13.27,0.0,1,1327.0,бТел
11,09:31:06,13.27,0.0,2,2654.0,бТел
12,09:31:12,13.27,0.0,18,23886.0,бРел
13,09:31:15,13.27,0.0,22,29208.0,бТел
14,09:31:45,13.2,-0.07000000000000028,50,66039.0,бТел
15,09:32:39,13.28,0.08000000000000007,2,2656.0,бРел
16,09:33:33,13.28,0.0,10,13280.0,бРел
17,09:33:39,13.27,-0.009999999999999787,3,3980.0,бРел
18,09:33:42,13.27,0.0,3,3981.0,бРел
19,09:33:48,13.27,0.0,5,6635.0,бТел
20,09:33:51,13.27,0.0,2,2654.0,бРел
21,09:34:51,13.27,0.0,6,7962.0,бТел
22,09:35:15,13.27,0.0,21,27867.0,бРел
23,09:35:24,13.27,0.0,13,17251.0,бРел
24,09:35:51,13.27,0.0,4,6210.359999999986,бРел
25,09:36:06,13.27,0.0,13,17675.640000000014,бТел
26,09:36:15,13.27,0.0,10,13268.0,бРел
27,09:36:18,13.26,-0.009999999999999787,1,1326.0,бТел
28,09:36:21,13.26,0.0,1,1326.0,бТел
29,09:36:24,13.27,0.009999999999999787,7,9289.0,бРел
30,09:36:42,13.28,0.009999999999999787,7,9294.320000000007,бРел
31,09:37:54,13.26,-0.019999999999999574,1,1326.0,бТел
32,09:38:00,13.26,0.0,20,26520.0,бТел
33,09:38:27,13.28,0.019999999999999574,103,137687.03999999998,бРел
34,09:38:51,13.31,0.030000000000001137,5,6655.0,бРел
35,09:39:06,13.28,-0.030000000000001137,20,26560.0,бТел
