,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.07,0.0,19,10038.6,бРел
1,09:30:09,5.08,0.009999999999999787,66,33480.0,жпптел
2,09:30:12,5.08,0.0,25,12700.0,бРел
3,09:30:15,5.07,-0.009999999999999787,9,4565.0,бТел
4,09:30:30,5.07,0.0,1,507.0,бТел
5,09:30:33,5.07,0.0,8,4056.0,бТел
6,09:30:36,5.07,0.0,1,507.0000000000073,бТел
7,09:30:42,5.07,0.0,1,507.0,бТел
8,09:30:45,5.07,0.0,8,4056.0,бТел
9,09:30:54,5.07,0.0,1,507.0,бТел
10,09:31:00,5.07,0.0,1,507.0,бТел
11,09:31:03,5.07,0.0,8,4056.0,бТел
12,09:31:06,5.07,0.0,1,507.0,бТел
13,09:31:12,5.07,0.0,24,12168.0,бТел
14,09:31:21,5.07,0.0,13,6581.0,бРел
15,09:31:24,5.06,-0.010000000000000675,8,4048.0,бТел
16,09:31:27,5.06,0.0,7,3548.0,бТел
17,09:31:36,5.06,0.0,2,1012.0,бТел
18,09:31:42,5.06,0.0,1,506.0,бТел
19,09:31:45,5.06,0.0,8,4048.0,бТел
20,09:31:54,5.06,0.0,1,506.0,бТел
21,09:32:00,5.06,0.0,48,24298.0,бТел
22,09:32:09,5.07,0.010000000000000675,1,507.0,бТел
23,09:32:15,5.07,0.0,11,5577.0,бТел
24,09:32:18,5.07,0.0,31,15717.0,бРел
25,09:32:21,5.07,0.0,1,507.0,бТел
26,09:32:24,5.07,0.0,18,9126.0,бТел
27,09:32:27,5.07,0.0,1,507.0,бТел
28,09:32:33,5.07,0.0,24,12168.0,бТел
29,09:32:36,5.07,0.0,4,2028.0,бРел
30,09:32:42,5.06,-0.010000000000000675,2,1012.0,бТел
31,09:32:48,5.06,0.0,8,4048.0,бТел
32,09:32:57,5.06,0.0,2,1012.0,бТел
33,09:33:03,5.06,0.0,8,4048.0,бТел
34,09:33:09,5.06,0.0,1,506.0,бТел
35,09:33:12,5.06,0.0,9,4554.0,бТел
36,09:33:15,5.07,0.010000000000000675,20,10140.0,бРел
37,09:33:18,5.06,-0.010000000000000675,1,506.0,бТел
38,09:33:21,5.06,0.0,9,4554.0,бТел
39,09:33:24,5.06,0.0,8,4048.0,бТел
40,09:33:27,5.06,0.0,3,1520.0,бТел
41,09:33:33,5.06,0.0,8,4048.0,бТел
42,09:33:36,5.06,0.0,1,506.0,бТел
43,09:33:42,5.07,0.010000000000000675,23,11661.0,бРел
44,09:33:51,5.07,0.0,57,28899.0,бТел
45,09:34:00,5.06,-0.010000000000000675,9,4553.999999999971,бТел
46,09:34:03,5.07,0.010000000000000675,1,507.0,бРел
47,09:34:09,5.07,0.0,19,9633.0,бТел
48,09:34:15,5.06,-0.010000000000000675,1,506.0,бТел
49,09:34:18,5.06,0.0,9,4554.0,бТел
50,09:34:30,5.06,0.0,8,4048.0,бТел
51,09:34:33,5.06,0.0,68,34408.0,бТел
52,09:34:57,5.06,0.0,100,50600.0,бТел
53,09:35:33,5.08,0.020000000000000462,30,15240.0,бРел
54,09:35:39,5.08,0.0,11,5588.0,бРел
55,09:35:48,5.08,0.0,4,2032.0,бРел
56,09:35:54,5.08,0.0,5,2540.0,бРел
57,09:36:03,5.08,0.0,3,1524.0,бРел
58,09:36:06,5.08,0.0,1,508.0,бРел
59,09:36:12,5.09,0.009999999999999787,364,185220.0,бРел
60,09:36:15,5.09,0.0,1,509.0,бТел
61,09:36:27,5.09,0.0,65,33085.0,бТел
62,09:36:33,5.09,0.0,223,113507.0,бТел
63,09:36:54,5.09,0.0,1,509.0,бРел
64,09:37:06,5.09,0.0,2,1018.0,бРел
65,09:37:30,5.09,0.0,20,10180.0,бРел
66,09:37:51,5.09,0.0,1,509.0,бРел
67,09:38:15,5.09,0.0,9,4581.0,бРел
68,09:38:24,5.09,0.0,120,61080.0,бРел
69,09:38:27,5.09,0.0,87,44283.0,бРел
70,09:38:39,5.1,0.009999999999999787,18,9180.0,бРел
71,09:38:42,5.1,0.0,300,153000.0,бРел
72,09:38:45,5.1,0.0,171,87208.00000000012,бРел
73,09:38:48,5.11,0.010000000000000675,123,62853.0,бРел
74,09:38:54,5.11,0.0,45,22995.0,бРел
75,09:38:57,5.11,0.0,1,511.0,бРел
76,09:39:00,5.12,0.009999999999999787,1042,532697.0,бРел
77,09:39:03,5.11,-0.009999999999999787,98,50173.0,бТел
78,09:39:06,5.12,0.009999999999999787,21,10752.0,бРел
79,09:39:09,5.12,0.0,2,1024.0,бТел
80,09:39:12,5.12,0.0,3,1536.0,бТел
81,09:39:18,5.12,0.0,15,7680.0,бТел
82,09:39:24,5.12,0.0,10,5120.0,бРел
83,09:39:30,5.12,0.0,58,29696.0,бРел
84,09:39:33,5.13,0.009999999999999787,25,12808.0,бРел
85,09:39:36,5.11,-0.019999999999999574,12,6132.0,бТел
86,09:39:42,5.12,0.009999999999999787,60,30720.0,бРел
87,09:39:48,5.12,0.0,14,7168.0,бРел
88,09:39:51,5.12,0.0,1,512.0,бРел
89,09:40:21,5.12,0.0,73,37376.0,бРел
90,09:40:24,5.12,0.0,18,9216.0,бРел
91,09:40:33,5.12,0.0,20,10240.0,бРел
92,09:40:42,5.11,-0.009999999999999787,1,511.0,бТел
93,09:41:06,5.11,0.0,1,511.0,бТел
94,09:41:21,5.11,0.0,91,46501.0,бТел
95,09:41:27,5.11,0.0,10,5110.0,бРел
96,09:42:24,5.11,0.0,10,5110.0,бРел
97,09:42:45,5.11,0.0,27,13797.0,бРел
98,09:42:57,5.1,-0.010000000000000675,210,107100.0,бТел
99,09:43:03,5.11,0.010000000000000675,119,60809.0,бРел
100,09:43:06,5.1,-0.010000000000000675,10,5100.0,бТел
101,09:43:36,5.1,0.0,34,17340.0,бТел
102,09:43:39,5.11,0.010000000000000675,1,511.0,бРел
103,09:43:51,5.1,-0.010000000000000675,29,14790.0,бТел
104,09:44:30,5.1,0.0,378,192780.0,бТел
105,09:44:42,5.1,0.0,4,2040.0,бРел
106,09:44:45,5.1,0.0,2,1020.0,бРел
107,09:44:48,5.1,0.0,4,2040.0,бРел
108,09:44:51,5.1,0.0,2,1020.0,бРел
109,09:44:54,5.1,0.0,2,1020.0,бРел
110,09:44:57,5.1,0.0,21,10710.0,бРел
111,09:45:00,5.1,0.0,74,37740.0,бРел
112,09:46:24,5.1,0.0,87,44370.0,бТел
113,09:46:57,5.09,-0.009999999999999787,116,59052.0,бТел
114,09:48:06,5.1,0.009999999999999787,5,2550.0,бРел
115,09:48:09,5.09,-0.009999999999999787,50,25450.0,бТел
116,09:48:12,5.1,0.009999999999999787,23,11730.0,бРел
117,09:48:48,5.1,0.0,2,1020.0,бРел
118,09:49:00,5.1,0.0,1,510.0,бРел
119,09:49:06,5.1,0.0,20,10200.0,бРел
120,09:49:09,5.1,0.0,17,8670.0,бРел
121,09:49:42,5.1,0.0,10,5100.0,бТел
