,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.4,0.0,12,8880,бТел
1,09:30:15,7.4,0.0,3,2220,бТел
2,09:30:18,7.43,0.02999999999999936,5,3715,бРел
3,09:30:45,7.43,0.0,20,14860,бРел
4,09:30:51,7.4,-0.02999999999999936,100,74000,бТел
5,09:30:57,7.43,0.02999999999999936,10,7430,бРел
6,09:31:00,7.4,-0.02999999999999936,1,740,бТел
7,09:31:03,7.4,0.0,21,15540,бТел
8,09:31:06,7.4,0.0,96,71040,бТел
9,09:31:12,7.41,0.009999999999999787,5,3702,бРел
10,09:31:15,7.41,0.0,1,741,бТел
11,09:31:18,7.4,-0.009999999999999787,7,5183,бТел
12,09:31:24,7.43,0.02999999999999936,12,8898,бРел
13,09:31:33,7.4,-0.02999999999999936,2,1480,бТел
14,09:31:39,7.4,0.0,1,740,бРел
15,09:31:42,7.4,0.0,3,2220,бРел
16,09:31:45,7.41,0.009999999999999787,4,2961,бРел
17,09:31:54,7.4,-0.009999999999999787,2,1480,бРел
18,09:32:00,7.4,0.0,10,7400,бТел
19,09:32:03,7.41,0.009999999999999787,11,8146,бРел
20,09:32:06,7.41,0.0,4,2964,бРел
21,09:32:09,7.42,0.009999999999999787,100,74147,бРел
22,09:32:15,7.4,-0.019999999999999574,1,740,бРел
23,09:32:21,7.41,0.009999999999999787,2,1482,бРел
24,09:32:33,7.36,-0.04999999999999982,1,736,бТел
25,09:32:36,7.41,0.04999999999999982,16,11781,бРел
26,09:32:39,7.36,-0.04999999999999982,1,736,бТел
27,09:33:09,7.36,0.0,1,736,бТел
28,09:33:27,7.39,0.02999999999999936,1,739,бРел
29,09:33:36,7.39,0.0,10,7390,бРел
30,09:34:06,7.38,-0.009999999999999787,9,6650,бТел
31,09:34:24,7.38,0.0,12,8856,бРел
32,09:34:30,7.38,0.0,4,2952,бТел
33,09:34:36,7.39,0.009999999999999787,5,3695,бРел
34,09:34:39,7.38,-0.009999999999999787,2,1476,бТел
35,09:34:45,7.39,0.009999999999999787,5,3695,бРел
36,09:34:48,7.39,0.0,11,8129,бРел
37,09:34:54,7.39,0.0,1,739,бРел
38,09:35:00,7.39,0.0,1,739,бРел
39,09:35:06,7.39,0.0,2,1478,бРел
40,09:35:12,7.39,0.0,6,4434,бРел
41,09:35:18,7.39,0.0,8,5912,бТел
42,09:35:21,7.39,0.0,13,9607,бТел
43,09:35:24,7.4,0.010000000000000675,1,740,бРел
44,09:35:30,7.39,-0.010000000000000675,2,1478,бТел
45,09:35:36,7.4,0.010000000000000675,24,17759,бРел
46,09:35:48,7.4,0.0,2,1480,бРел
47,09:35:57,7.4,0.0,3,2220,бРел
48,09:36:15,7.39,-0.010000000000000675,1,739,бТел
49,09:36:21,7.39,0.0,29,21431,бТел
50,09:36:30,7.39,0.0,6,4434,бТел
51,09:36:33,7.39,0.0,1,739,бТел
52,09:36:36,7.4,0.010000000000000675,13,9610,бРел
53,09:36:39,7.39,-0.010000000000000675,5,3695,бТел
54,09:36:42,7.4,0.010000000000000675,1,740,бРел
55,09:36:48,7.39,-0.010000000000000675,1,739,бТел
56,09:37:18,7.37,-0.019999999999999574,27,19899,бТел
57,09:37:39,7.4,0.03000000000000025,67,49576,бРел
58,09:38:21,7.4,0.0,1,740,бРел
59,09:39:15,7.4,0.0,4,2960,бРел
60,09:39:45,7.39,-0.010000000000000675,2,1478,бТел
61,09:40:06,7.38,-0.009999999999999787,40,29520,бТел
62,09:40:12,7.38,0.0,26,19188,бТел
63,09:40:21,7.37,-0.009999999999999787,12,8844,бТел
64,09:40:27,7.37,0.0,6,4422,бТел
65,09:40:30,7.37,0.0,2,1474,бТел
66,09:40:33,7.37,0.0,47,34639,бТел
67,09:40:48,7.37,0.0,2,1474,бТел
68,09:40:54,7.37,0.0,4,2948,бТел
69,09:40:57,7.37,0.0,46,33902,бТел
70,09:41:09,7.36,-0.009999999999999787,8,5888,бТел
71,09:41:18,7.36,0.0,10,7360,бТел
72,09:41:21,7.36,0.0,1,736,бТел
73,09:41:24,7.36,0.0,5,3680,бТел
74,09:41:30,7.36,0.0,101,74336,бТел
75,09:41:42,7.37,0.009999999999999787,102,75174,бРел
76,09:41:45,7.36,-0.009999999999999787,14,10304,бТел
77,09:41:51,7.36,0.0,8,5888,бРел
78,09:41:54,7.36,0.0,17,12512,бРел
79,09:41:57,7.36,0.0,43,31648,бРел
80,09:42:06,7.37,0.009999999999999787,23,16950,бРел
81,09:42:09,7.37,0.0,28,20636,бРел
82,09:42:12,7.37,0.0,205,150879,бРел
83,09:42:18,7.37,0.0,2,1474,бТел
84,09:42:21,7.37,0.0,6,4422,бТел
85,09:42:33,7.37,0.0,13,9581,бТел
86,09:42:39,7.37,0.0,1,737,бРел
87,09:42:42,7.37,0.0,1,737,бРел
88,09:42:51,7.37,0.0,3,2211,бРел
89,09:43:03,7.37,0.0,7,5159,бРел
90,09:43:12,7.37,0.0,2,1474,бТел
91,09:44:00,7.39,0.019999999999999574,4,2956,бРел
92,09:44:09,7.37,-0.019999999999999574,1,737,бТел
93,09:44:21,7.39,0.019999999999999574,1,739,бРел
94,09:45:03,7.38,-0.009999999999999787,4,2952,бРел
95,09:45:15,7.37,-0.009999999999999787,11,8107,бТел
96,09:45:24,7.37,0.0,47,34639,бТел
97,09:45:54,7.38,0.009999999999999787,2,1476,бРел
98,09:45:57,7.37,-0.009999999999999787,13,9581,бТел
99,09:46:03,7.38,0.009999999999999787,18,13284,бРел
100,09:46:06,7.37,-0.009999999999999787,7,5159,бТел
101,09:46:12,7.38,0.009999999999999787,30,22140,бРел
102,09:46:21,7.38,0.0,1,738,бРел
103,09:46:27,7.38,0.0,28,20664,бТел
104,09:47:00,7.38,0.0,4,2952,бРел
105,09:47:03,7.38,0.0,3,2214,бРел
106,09:47:09,7.38,0.0,3,2214,бТел
107,09:47:36,7.38,0.0,3,2214,бТел
108,09:47:39,7.38,0.0,24,17712,бТел
109,09:48:00,7.38,0.0,100,73800,бРел
110,09:48:03,7.38,0.0,4,2952,бРел
