,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.39,-0.21000000000000085,29,96831.0,бРел
1,09:30:09,33.3,-0.09000000000000341,40,133189.0,бТел
2,09:30:12,33.3,0.0,28,93143.0,бРел
3,09:30:15,33.29,-0.00999999999999801,23,76748.45000000001,бТел
4,09:30:18,33.3,0.00999999999999801,6,19975.0,бРел
5,09:30:21,33.3,0.0,6,19973.0,бРел
6,09:30:24,33.29,-0.00999999999999801,7,23301.0,жпптел
7,09:30:27,33.28,-0.00999999999999801,17,56582.0,бТел
8,09:30:30,33.29,0.00999999999999801,6,19973.99999999994,бРел
9,09:30:33,33.29,0.0,10,33281.0,бРел
10,09:30:36,33.28,-0.00999999999999801,6,19972.0,бТел
11,09:30:39,33.28,0.0,14,46592.0,бТел
12,09:30:42,33.28,0.0,6,19964.0,бРел
13,09:30:45,33.27,-0.00999999999999801,6,19962.0,бТел
14,09:30:48,33.28,0.00999999999999801,3,9983.0,бРел
15,09:30:54,33.27,-0.00999999999999801,10,33270.0,бТел
16,09:30:57,33.27,0.0,8,26618.0,бТел
17,09:31:00,33.28,0.00999999999999801,2,6656.0,бРел
18,09:31:06,33.29,0.00999999999999801,100,332773.0,бРел
19,09:31:09,33.35,0.060000000000002274,48,159843.0,бРел
20,09:31:12,33.29,-0.060000000000002274,15,49963.0,бТел
21,09:31:15,33.38,0.09000000000000341,15,50070.0,бРел
22,09:31:18,33.23,-0.15000000000000568,114,379312.0,бТел
23,09:31:21,33.38,0.15000000000000568,5,16690.0,бРел
24,09:31:24,33.37,-0.010000000000005116,38,126782.0,бРел
25,09:31:27,33.33,-0.03999999999999915,2,6666.0,жпптел
26,09:31:30,33.31,-0.01999999999999602,11,36701.0,бТел
27,09:31:33,33.33,0.01999999999999602,6,20002.0,бТел
28,09:31:36,33.31,-0.01999999999999602,39,129929.0,бТел
29,09:31:39,33.22,-0.09000000000000341,10,33240.00000000023,бТел
30,09:31:42,33.29,0.07000000000000028,1,3329.0,бРел
31,09:31:45,33.22,-0.07000000000000028,21,69769.0,бТел
32,09:31:48,33.29,0.07000000000000028,10,33290.0,бРел
33,09:31:54,33.32,0.030000000000001137,7,23315.0,бРел
34,09:31:57,33.32,0.0,2,6664.0,бРел
35,09:32:00,33.32,0.0,3,9996.0,бРел
36,09:32:03,33.31,-0.00999999999999801,4,13322.0,бРел
37,09:32:06,33.31,0.0,6,19985.0,бРел
38,09:32:09,33.3,-0.010000000000005116,37,123327.0,бТел
39,09:32:12,33.3,0.0,6,19980.0,бРел
40,09:32:18,33.3,0.0,1,3330.0,бРел
41,09:32:21,33.26,-0.03999999999999915,10,33260.0,бТел
42,09:32:27,33.32,0.060000000000002274,261,869150.0,бРел
43,09:32:30,33.37,0.04999999999999716,29,96709.0,бРел
44,09:32:33,33.45,0.0800000000000054,131,437877.0,бРел
45,09:32:36,33.29,-0.1600000000000037,15,49970.0,бТел
46,09:32:42,33.4,0.10999999999999943,13,43393.0,бРел
47,09:32:51,33.41,0.00999999999999801,5,16704.0,бРел
48,09:32:57,33.4,-0.00999999999999801,21,70050.0,жпптел
49,09:33:00,33.41,0.00999999999999801,16,53456.0,бРел
50,09:33:03,33.33,-0.0799999999999983,28,93339.0,бТел
51,09:33:06,33.33,0.0,4,13332.0,бТел
52,09:33:09,33.33,0.0,13,43329.0,бРел
53,09:33:12,33.34,0.010000000000005116,4,13336.0,бРел
