,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.82,-0.6499999999999986,11,35002.0,бРел
1,09:30:06,31.82,0.0,11,34966.0,бРел
2,09:30:09,31.84,0.019999999999999574,10,31913.0,бРел
3,09:30:12,31.82,-0.019999999999999574,22,70016.0,бТел
4,09:30:15,31.82,0.0,18,57284.0,бТел
5,09:30:18,31.82,0.0,47,149612.0,бТел
6,09:30:24,31.85,0.030000000000001137,4,12738.0,бРел
7,09:30:30,31.85,0.0,17,56374.5,бТел
8,09:30:45,32.28,0.4299999999999997,2,6453.0,бРел
9,09:30:48,32.29,0.00999999999999801,2,6458.0,бРел
10,09:30:51,32.29,0.0,10,32290.0,бТел
11,09:30:54,32.08,-0.21000000000000085,2,6416.0,бТел
12,09:30:57,32.28,0.20000000000000284,6,19368.0,жпптел
13,09:31:00,32.28,0.0,3,9684.0,бТел
14,09:31:06,32.29,0.00999999999999801,14,45039.0,бРел
15,09:31:12,32.29,0.0,5,16143.0,бРел
16,09:31:21,32.28,-0.00999999999999801,17,54884.0,бТел
17,09:31:24,32.26,-0.020000000000003126,8,25818.0,бТел
18,09:31:30,32.25,-0.00999999999999801,3,9675.0,бРел
19,09:31:48,32.17,-0.0799999999999983,2,6434.0,жпптел
20,09:31:51,32.18,0.00999999999999801,3,9654.0,жпптел
21,09:31:54,32.18,0.0,4,12876.0,бТел
22,09:32:00,32.02,-0.1599999999999966,46,147296.0,жпптел
23,09:32:06,32.13,0.10999999999999943,3,9649.0,жпптел
24,09:32:09,32.0,-0.13000000000000256,1,3200.0,бТел
25,09:32:15,31.91,-0.08999999999999986,35,112256.0,бТел
26,09:32:24,32.12,0.2099999999999973,1,3212.0,бРел
27,09:32:33,32.13,0.010000000000005116,1,3213.0,бТел
28,09:32:36,32.08,-0.05000000000000426,5,16044.0,бТел
29,09:32:42,32.08,0.0,3,9624.0,бРел
30,09:32:48,32.08,0.0,13,41704.0,бРел
31,09:32:51,32.12,0.03999999999999915,5,16060.0,бРел
32,09:32:54,32.08,-0.03999999999999915,2,6416.0,бТел
33,09:32:57,32.08,0.0,2,6416.0,бТел
34,09:33:00,32.08,0.0,12,38496.0,бТел
35,09:33:06,32.14,0.060000000000002274,14,44996.0,бРел
36,09:33:09,32.14,0.0,1,3214.0,бРел
37,09:33:12,32.08,-0.060000000000002274,2,6416.0,бТел
38,09:33:15,32.08,0.0,5,17002.399999999907,бТел
39,09:33:18,32.14,0.060000000000002274,10,32096.0,бРел
40,09:33:27,32.08,-0.060000000000002274,10,34325.60000000009,бТел
41,09:33:33,32.08,0.0,20,65122.39999999991,бРел
42,09:33:39,32.12,0.03999999999999915,3,9636.0,бРел
43,09:33:51,32.12,0.0,6,19272.0,бРел
44,09:33:57,32.12,0.0,6,19272.0,бРел
45,09:34:00,32.14,0.020000000000003126,6,19284.0,бРел
46,09:34:03,32.14,0.0,2,6428.0,бРел
47,09:34:06,32.14,0.0,1,3214.0,бРел
48,09:34:12,32.12,-0.020000000000003126,12,38570.0,бТел
49,09:34:15,32.18,0.060000000000002274,3,9654.0,бРел
50,09:34:18,32.2,0.020000000000003126,6,19318.0,бРел
51,09:34:24,32.21,0.00999999999999801,7,22547.0,бРел
52,09:34:33,32.29,0.0799999999999983,5,16121.0,бРел
53,09:34:36,32.3,0.00999999999999801,1,3230.0,бРел
54,09:34:39,32.41,0.10999999999999943,50,161706.0,бРел
55,09:34:45,32.41,0.0,3,9723.0,бТел
56,09:34:54,32.46,0.05000000000000426,12,38946.0,бРел
57,09:35:00,32.41,-0.05000000000000426,1,3241.0,бТел
58,09:35:06,32.41,0.0,13,42133.0,бТел
59,09:35:09,32.41,0.0,28,90749.0,бТел
60,09:35:12,32.41,0.0,108,350028.0,бТел
61,09:35:15,32.41,0.0,13,42100.0,бРел
62,09:35:30,32.18,-0.22999999999999687,14,45164.0,бТел
63,09:35:36,32.3,0.11999999999999744,1,3230.0,жпптел
64,09:35:42,32.34,0.04000000000000625,2,6468.0,бРел
65,09:35:48,32.15,-0.19000000000000483,2,6448.0,жпптел
66,09:36:12,32.4,0.25,9,29135.0,бРел
67,09:36:15,32.35,-0.04999999999999716,2,6470.0,бРел
68,09:36:21,32.3,-0.05000000000000426,2,6462.0,бТел
69,09:36:45,32.29,-0.00999999999999801,5,16145.0,жпптел
70,09:37:06,32.24,-0.04999999999999716,6,19359.0,бТел
71,09:37:12,32.24,0.0,13,41912.0,бРел
72,09:37:18,32.24,0.0,6,19344.0,бРел
73,09:37:21,32.24,0.0,2,6448.0,бРел
74,09:37:24,32.24,0.0,15,48360.0,бРел
75,09:37:30,32.24,0.0,10,32240.0,бРел
76,09:37:36,32.24,0.0,2,6448.0,бТел
77,09:37:42,32.35,0.10999999999999943,38,122765.0,бРел
78,09:37:51,32.39,0.03999999999999915,9,29151.0,бРел
79,09:38:00,32.4,0.00999999999999801,12,38880.0,бРел
80,09:38:03,32.4,0.0,2,6480.0,бРел
81,09:38:09,32.4,0.0,4,12962.0,жпптел
82,09:38:12,32.41,0.00999999999999801,27,87507.0,бРел
83,09:38:15,32.4,-0.00999999999999801,3,9721.0,бТел
84,09:38:18,32.41,0.00999999999999801,6,19446.0,бРел
85,09:38:21,32.41,0.0,2,6482.0,бРел
86,09:38:24,32.4,-0.00999999999999801,14,45360.0,бРел
87,09:38:36,32.37,-0.030000000000001137,10,32391.0,бТел
88,09:38:39,32.37,0.0,2,6474.0,бТел
89,09:38:54,32.37,0.0,3,9711.0,бРел
90,09:39:21,32.25,-0.11999999999999744,1,3225.0,бТел
91,09:39:42,32.32,0.07000000000000028,1,3232.0,бРел
92,09:39:48,32.36,0.03999999999999915,10,32360.0,бРел
93,09:39:54,32.41,0.04999999999999716,42,136075.0,бРел
94,09:40:09,32.44,0.030000000000001137,3,9732.0,бРел
95,09:40:12,32.41,-0.030000000000001137,6,19446.0,бТел
96,09:40:15,32.41,0.0,12,38892.0,бТел
97,09:40:21,32.44,0.030000000000001137,3,9726.0,бРел
98,09:40:24,32.41,-0.030000000000001137,1,3241.0,бТел
99,09:40:27,32.41,0.0,1,3241.0,бТел
100,09:40:30,32.41,0.0,3,9723.0,бТел
101,09:40:45,32.41,0.0,39,126399.0,бТел
