,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.1,0.03999999999999915,346,418660.0,бРел
1,09:30:03,12.09,-0.009999999999999787,583,707705.0,бТел
2,09:30:06,12.09,0.0,7,8463.0,бРел
3,09:30:09,12.09,0.0,20,24180.0,бРел
4,09:30:12,12.08,-0.009999999999999787,3,3624.0,бТел
5,09:30:15,12.1,0.019999999999999574,70,84638.0,бРел
6,09:30:18,12.1,0.0,11,13310.0,бТел
7,09:30:21,12.1,0.0,1,1210.0,бТел
8,09:30:27,12.08,-0.019999999999999574,18,21744.0,бТел
9,09:30:30,12.08,0.0,7,8456.0,бТел
10,09:30:33,12.07,-0.009999999999999787,44,53165.0,бТел
11,09:30:39,12.09,0.019999999999999574,47,56791.0,бРел
12,09:30:42,12.09,0.0,1,1209.0,бТел
13,09:30:45,12.09,0.0,48,58032.0,бТел
14,09:30:48,12.07,-0.019999999999999574,25,30175.0,бТел
15,09:30:51,12.08,0.009999999999999787,16,19327.0,жпптел
16,09:30:54,12.08,0.0,3,3624.0,бТел
17,09:30:57,12.09,0.009999999999999787,27,32643.0,бРел
18,09:31:00,12.08,-0.009999999999999787,26,31414.0,бТел
19,09:31:03,12.09,0.009999999999999787,9,10881.0,жпптел
20,09:31:09,12.09,0.0,26,31434.0,бТел
21,09:31:12,12.1,0.009999999999999787,100,120935.0,бРел
22,09:31:15,12.1,0.0,78,94231.0,бРел
23,09:31:18,12.07,-0.02999999999999936,7,8451.0,бТел
24,09:31:21,12.07,0.0,2,2414.0,бТел
25,09:31:24,12.09,0.019999999999999574,8,9666.0,бРел
26,09:31:27,12.08,-0.009999999999999787,5,6040.0,жпптел
27,09:31:30,12.09,0.009999999999999787,12,14501.0,бРел
28,09:31:33,12.08,-0.009999999999999787,10,12080.0,бТел
29,09:31:39,12.07,-0.009999999999999787,1,1207.0,бТел
30,09:31:42,12.07,0.0,10,12077.0,бТел
31,09:31:48,12.08,0.009999999999999787,29,35032.0,бРел
32,09:31:51,12.08,0.0,22,26583.0,бТел
33,09:31:54,12.1,0.019999999999999574,33,39884.0,бРел
34,09:31:57,12.11,0.009999999999999787,8,9686.0,бРел
35,09:32:03,12.08,-0.02999999999999936,16,19349.0,бТел
36,09:32:12,12.08,0.0,58,70074.0,бТел
37,09:32:18,12.07,-0.009999999999999787,6,7242.0,бТел
38,09:32:21,12.07,0.0,82,98974.0,бТел
39,09:32:24,12.07,0.0,20,24140.0,бТел
40,09:32:27,12.06,-0.009999999999999787,122,147132.0,бТел
41,09:32:30,12.06,0.0,81,97840.0,бТел
42,09:32:36,12.06,0.0,17,20510.0,бТел
43,09:32:39,12.06,0.0,2,2412.0,бТел
44,09:32:42,12.05,-0.009999999999999787,24,28940.0,бТел
45,09:32:45,12.05,0.0,28,33740.0,бТел
46,09:32:48,12.05,0.0,9,10845.0,бТел
47,09:32:51,12.05,0.0,14,16870.0,бТел
48,09:32:54,12.05,0.0,178,214550.0,бТел
49,09:32:57,12.05,0.0,19,22867.0,бРел
50,09:33:03,12.04,-0.010000000000001563,21,25284.0,бРел
51,09:33:06,12.04,0.0,1,1204.0,бТел
52,09:33:09,12.05,0.010000000000001563,12,14460.0,бРел
53,09:33:12,12.04,-0.010000000000001563,13,15652.0,бТел
54,09:33:15,12.04,0.0,4,4816.0,бТел
55,09:33:18,12.04,0.0,5,6020.0,бТел
56,09:33:21,12.04,0.0,1,1204.0,бТел
57,09:33:24,12.04,0.0,3,3612.0,бТел
58,09:33:30,12.05,0.010000000000001563,7,8435.0,бРел
59,09:33:36,12.04,-0.010000000000001563,14,16862.0,бТел
60,09:33:39,12.05,0.010000000000001563,71,85532.0,бРел
61,09:33:42,12.04,-0.010000000000001563,22,26504.0,бТел
62,09:33:45,12.05,0.010000000000001563,5,6025.0,бРел
63,09:33:48,12.05,0.0,8,9640.0,бТел
64,09:33:51,12.05,0.0,21,25305.0,бТел
65,09:33:54,12.07,0.019999999999999574,33,39825.0,бРел
66,09:33:57,12.05,-0.019999999999999574,80,96400.0,бТел
67,09:34:00,12.06,0.009999999999999787,1,1206.0,бТел
68,09:34:03,12.05,-0.009999999999999787,7,8435.0,бТел
69,09:34:06,12.06,0.009999999999999787,9,10846.0,жпптел
70,09:34:09,12.06,0.0,9,10854.0,бТел
71,09:34:12,12.05,-0.009999999999999787,93,112062.0,бТел
72,09:34:15,12.06,0.009999999999999787,6,7236.0,бРел
73,09:34:18,12.06,0.0,6,7236.0,бТел
74,09:34:21,12.07,0.009999999999999787,64,77248.0,бРел
75,09:34:24,12.07,0.0,19,22933.0,бТел
76,09:34:27,12.07,0.0,7,8449.0,бТел
77,09:34:30,12.07,0.0,4,4828.0,бТел
78,09:34:36,12.07,0.0,10,12070.0,бТел
79,09:34:39,12.07,0.0,2,2414.0,бРел
80,09:34:42,12.08,0.009999999999999787,3,3623.0,бРел
81,09:34:45,12.07,-0.009999999999999787,12,14484.0,бТел
82,09:34:48,12.07,0.0,17,20516.0,бТел
83,09:34:51,12.07,0.0,22,26554.0,бРел
84,09:34:57,12.06,-0.009999999999999787,47,56740.0,бТел
85,09:35:00,12.08,0.019999999999999574,68,82094.0,бРел
86,09:35:03,12.08,0.0,2,2416.0,бРел
87,09:35:06,12.08,0.0,451,544804.0,бРел
88,09:35:12,12.11,0.02999999999999936,4,4844.0,бРел
89,09:35:15,12.11,0.0,2,2422.0,бРел
90,09:35:21,12.09,-0.019999999999999574,1,1209.0,бТел
91,09:35:24,12.09,0.0,1,1209.0,бТел
92,09:35:27,12.1,0.009999999999999787,14,16940.0,бРел
93,09:35:33,12.09,-0.009999999999999787,10,12090.0,бТел
94,09:35:36,12.1,0.009999999999999787,65,78650.0,бРел
95,09:35:42,12.1,0.0,7,8470.0,бТел
96,09:35:45,12.11,0.009999999999999787,60,72658.0,бРел
97,09:35:48,12.1,-0.009999999999999787,15,18150.0,бРел
98,09:35:51,12.09,-0.009999999999999787,1,1209.0,бТел
99,09:35:54,12.1,0.009999999999999787,50,60500.0,бРел
100,09:35:57,12.1,0.0,9,10883.0,бРел
101,09:36:03,12.09,-0.009999999999999787,23,27807.0,бТел
