,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.07,-0.07000000000000028,78,140946.0,бРел
1,09:30:03,18.08,0.00999999999999801,524,947562.0,жпптел
2,09:30:06,18.1,0.020000000000003126,4,7240.0,бРел
3,09:30:09,18.1,0.0,6,10854.0,бРел
4,09:30:12,18.08,-0.020000000000003126,4,7232.0,бТел
5,09:30:15,18.1,0.020000000000003126,24,43438.0,бРел
6,09:30:18,18.14,0.03999999999999915,9,16294.0,бРел
7,09:30:21,18.14,0.0,1,1814.0,бРел
8,09:30:24,18.14,0.0,2,3628.0,бРел
9,09:30:27,18.14,0.0,3,5442.0,бРел
10,09:30:30,18.14,0.0,2,3628.0,бРел
11,09:30:33,18.14,0.0,2,3628.0,бРел
12,09:30:39,18.14,0.0,22,39902.0,бРел
13,09:30:45,18.14,0.0,27,48978.0,бРел
14,09:30:51,18.13,-0.010000000000001563,19,34435.0,бРел
15,09:30:54,18.12,-0.00999999999999801,6,10873.0,бТел
16,09:31:00,18.12,0.0,12,21748.0,бТел
17,09:31:03,18.12,0.0,2,3624.0,бРел
18,09:31:06,18.12,0.0,3,5436.0,бРел
19,09:31:09,18.12,0.0,11,19932.0,бРел
20,09:31:15,18.11,-0.010000000000001563,5,9055.0,бТел
21,09:31:21,18.13,0.019999999999999574,2,3626.0,бРел
22,09:31:24,18.13,0.0,5,9065.0,бРел
23,09:31:27,18.13,0.0,17,30820.0,бРел
24,09:31:30,18.12,-0.00999999999999801,22,39866.0,бТел
25,09:31:33,18.12,0.0,2,3624.0,бТел
26,09:31:39,18.13,0.00999999999999801,2,3626.0,бРел
27,09:31:42,18.13,0.0,4,7249.0,бРел
28,09:31:45,18.13,0.0,1,1813.0,бРел
29,09:31:48,18.13,0.0,11,19943.0,бРел
30,09:32:00,18.13,0.0,1,1813.0,бРел
31,09:32:03,18.12,-0.00999999999999801,31,56173.0,бТел
32,09:32:06,18.13,0.00999999999999801,1,1813.0,бРел
33,09:32:09,18.13,0.0,2,3626.0,бРел
34,09:32:21,18.13,0.0,2,3626.0,бРел
35,09:32:30,18.13,0.0,2,3626.0,бРел
36,09:32:36,18.13,0.0,6,10878.0,бРел
37,09:32:39,18.13,0.0,1,1813.0,бРел
38,09:32:42,18.12,-0.00999999999999801,66,119592.0,бТел
39,09:32:45,18.11,-0.010000000000001563,13,23543.0,бТел
40,09:32:48,18.11,0.0,6,10866.0,бРел
41,09:32:57,18.1,-0.00999999999999801,13,23538.0,бТел
42,09:33:00,18.11,0.00999999999999801,1,1811.0,бРел
43,09:33:06,18.11,0.0,11,19921.0,бРел
44,09:33:15,18.11,0.0,11,19921.0,бРел
45,09:33:18,18.1,-0.00999999999999801,21,38023.0,бТел
46,09:33:21,18.1,0.0,2,3620.0,бТел
47,09:33:24,18.12,0.019999999999999574,6,10867.0,бРел
48,09:33:27,18.11,-0.010000000000001563,21,38013.0,жпптел
49,09:33:30,18.1,-0.00999999999999801,1,1810.0,бТел
50,09:33:36,18.11,0.00999999999999801,7,12677.0,бРел
51,09:33:51,18.12,0.010000000000001563,64,115968.0,бРел
52,09:33:54,18.11,-0.010000000000001563,25,45291.0,бТел
53,09:33:57,18.12,0.010000000000001563,3,5436.0,бРел
54,09:34:03,18.12,0.0,9,16308.0,бРел
55,09:34:15,18.13,0.00999999999999801,6,10878.0,бРел
56,09:34:36,18.12,-0.00999999999999801,4,7248.0,бТел
57,09:34:39,18.13,0.00999999999999801,29,52558.0,бРел
58,09:34:42,18.12,-0.00999999999999801,7,12684.0,бТел
59,09:34:48,18.13,0.00999999999999801,27,48951.0,бРел
60,09:34:54,18.13,0.0,1,1813.0,бРел
61,09:34:57,18.13,0.0,6,10878.0,бРел
62,09:35:03,18.13,0.0,2,3626.0,бРел
63,09:35:06,18.13,0.0,2,3626.0,бРел
64,09:35:09,18.13,0.0,15,27195.0,бРел
65,09:35:12,18.13,0.0,15,27195.0,бРел
66,09:35:15,18.13,0.0,17,30821.0,бРел
67,09:35:18,18.12,-0.00999999999999801,15,27193.0,бТел
68,09:35:21,18.12,0.0,4,7251.0,бТел
69,09:35:27,18.12,0.0,26,47137.0,бТел
70,09:35:33,18.13,0.00999999999999801,3,5439.0,бТел
71,09:35:36,18.14,0.010000000000001563,3,5442.0,бРел
72,09:35:39,18.13,-0.010000000000001563,4,7252.0,бТел
73,09:35:51,18.14,0.010000000000001563,44,79816.0,бРел
74,09:36:15,18.14,0.0,1,1814.0,бРел
75,09:36:18,18.14,0.0,1,1814.0,бРел
76,09:36:21,18.14,0.0,20,36280.0,бРел
77,09:36:24,18.13,-0.010000000000001563,27,48956.0,бТел
78,09:36:33,18.13,0.0,3,5439.0,бТел
79,09:36:36,18.14,0.010000000000001563,9,16319.0,бРел
80,09:36:39,18.13,-0.010000000000001563,7,12691.0,бТел
81,09:36:42,18.13,0.0,3,5439.0,бТел
82,09:36:54,18.13,0.0,2,3626.0,бТел
83,09:36:57,18.14,0.010000000000001563,4,7256.0,бРел
84,09:37:03,18.14,0.0,9,16326.0,бРел
85,09:37:06,18.14,0.0,2,3628.0,бРел
86,09:37:09,18.14,0.0,2,3628.0,бРел
87,09:37:12,18.14,0.0,1,1814.0,бРел
88,09:37:15,18.14,0.0,3,5442.0,бРел
89,09:37:18,18.14,0.0,18,32652.0,бРел
90,09:37:21,18.13,-0.010000000000001563,5,9069.0,бТел
91,09:37:24,18.15,0.019999999999999574,16,29027.0,бРел
92,09:37:33,18.13,-0.019999999999999574,3,5439.0,бТел
93,09:37:45,18.13,0.0,4,7252.0,бТел
94,09:37:48,18.15,0.019999999999999574,1,1815.0,бРел
95,09:37:54,18.15,0.0,2,3630.0,бРел
96,09:38:03,18.15,0.0,10,18150.0,бРел
97,09:38:09,18.14,-0.00999999999999801,20,36280.0,бТел
98,09:38:18,18.14,0.0,2,3628.0,бТел
99,09:38:21,18.14,0.0,10,18140.0,бРел
100,09:38:33,18.14,0.0,7,12695.0,бРел
101,09:38:36,18.14,0.0,2,3628.0,бРел
102,09:38:54,18.14,0.0,8,14512.0,бРел
103,09:39:00,18.13,-0.010000000000001563,6,10878.0,бТел
104,09:39:09,18.14,0.010000000000001563,1,1814.0,бРел
105,09:39:12,18.13,-0.010000000000001563,16,29009.0,бТел
106,09:39:15,18.13,0.0,21,38073.0,бТел
107,09:39:18,18.13,0.0,5,9067.0,бТел
108,09:39:21,18.13,0.0,50,90650.0,бТел
109,09:39:30,18.13,0.0,11,19943.0,бТел
110,09:39:33,18.12,-0.00999999999999801,4,7248.0,бТел
111,09:39:36,18.13,0.00999999999999801,8,14504.0,бРел
112,09:39:45,18.13,0.0,1,1813.0,бРел
113,09:39:48,18.12,-0.00999999999999801,3,5436.0,бТел
114,09:40:03,18.13,0.00999999999999801,9,16317.0,бРел
115,09:40:06,18.13,0.0,1,1813.0,бРел
116,09:40:09,18.13,0.0,1,1813.0,бРел
117,09:40:18,18.13,0.0,5,9065.0,бРел
118,09:40:21,18.12,-0.00999999999999801,5,10763.279999999795,бТел
119,09:40:27,18.13,0.00999999999999801,2,3626.0,бРел
120,09:40:36,18.13,0.0,4,7252.0,бРел
121,09:40:39,18.13,0.0,2,3626.0,бРел
122,09:40:42,18.13,0.0,70,126910.0,бРел
123,09:40:45,18.14,0.010000000000001563,6,10884.0,бРел
124,09:40:48,18.14,0.0,18,32652.0,бРел
125,09:40:51,18.14,0.0,66,119724.0,бРел
126,09:40:54,18.15,0.00999999999999801,78,141493.0,бРел
127,09:40:57,18.15,0.0,14,25410.0,бРел
128,09:41:00,18.15,0.0,13,23595.0,бРел
129,09:41:03,18.15,0.0,42,76230.0,бРел
130,09:41:06,18.15,0.0,6,10890.0,бРел
131,09:41:09,18.15,0.0,7,12705.0,бРел
132,09:41:12,18.15,0.0,9,16335.0,бРел
