,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.16,-0.009999999999999787,88,63246.0,бТел
1,09:30:15,7.17,0.009999999999999787,2,1434.0,бТел
2,09:30:18,7.17,0.0,12,8604.0,бТел
3,09:30:21,7.17,0.0,7,5019.0,бТел
4,09:30:24,7.19,0.020000000000000462,2,1436.0,бРел
5,09:30:27,7.17,-0.020000000000000462,5,3585.0,бТел
6,09:30:30,7.17,0.0,1,717.0,бТел
7,09:30:33,7.17,0.0,1,717.0,бТел
8,09:30:42,7.17,0.0,1,717.0,бТел
9,09:30:45,7.17,0.0,1,717.0,бТел
10,09:30:57,7.17,0.0,1,717.0,бТел
11,09:31:06,7.14,-0.03000000000000025,5,3579.0,бТел
12,09:31:21,7.15,0.010000000000000675,1,715.0,жпптел
13,09:31:24,7.15,0.0,1,715.0,бТел
14,09:31:51,7.17,0.019999999999999574,56,40152.0,бРел
15,09:32:09,7.15,-0.019999999999999574,1,715.0,бТел
16,09:32:15,7.15,0.0,12,8580.0,бТел
17,09:32:33,7.15,0.0,19,13585.0,бТел
18,09:32:42,7.15,0.0,7,5005.0,бТел
19,09:33:27,7.16,0.009999999999999787,5,3576.0,бРел
20,09:33:36,7.15,-0.009999999999999787,2,1430.0,бТел
21,09:33:42,7.15,0.0,4,2860.0,бТел
22,09:34:09,7.15,0.0,2,1430.0,бТел
23,09:34:39,7.16,0.009999999999999787,40,28611.0,бРел
24,09:35:00,7.15,-0.009999999999999787,13,9295.0,бТел
25,09:35:18,7.16,0.009999999999999787,10,7160.0,бРел
26,09:36:09,7.16,0.0,1,716.0,бТел
27,09:36:15,7.16,0.0,4,2864.0,бТел
28,09:36:33,7.15,-0.009999999999999787,18,12870.0,бТел
29,09:36:36,7.15,0.0,1,715.0,бТел
30,09:36:39,7.15,0.0,9,6435.0,бТел
31,09:36:54,7.16,0.009999999999999787,8,5726.0,бРел
32,09:37:18,7.16,0.0,2,1432.0,бРел
33,09:37:39,7.2,0.040000000000000036,35,25175.0,бРел
34,09:37:51,7.19,-0.009999999999999787,11,7909.0,бРел
35,09:38:39,7.16,-0.03000000000000025,15,10740.0,бТел
36,09:38:45,7.16,0.0,1,716.0,бТел
37,09:39:06,7.16,0.0,2,1432.0,бТел
38,09:39:12,7.17,0.009999999999999787,4,2868.0,бТел
39,09:39:15,7.17,0.0,1,717.0,бТел
40,09:39:39,7.17,0.0,5,3585.0,бТел
41,09:39:42,7.17,0.0,45,32265.0,бРел
42,09:39:45,7.17,0.0,2,1434.0,бТел
43,09:40:06,7.17,0.0,3,2151.0,бТел
44,09:40:12,7.17,0.0,6,4302.0,бТел
45,09:40:15,7.17,0.0,3,2151.0,бТел
46,09:40:21,7.17,0.0,1,717.0,бТел
47,09:40:24,7.16,-0.009999999999999787,2,1432.0,бТел
48,09:40:27,7.16,0.0,1,716.0,бТел
49,09:41:48,7.16,0.0,23,16468.0,бТел
50,09:42:06,7.16,0.0,11,7876.0,бТел
51,09:43:00,7.16,0.0,30,21480.0,бРел
52,09:43:48,7.24,0.08000000000000007,552,398803.0,бРел
53,09:44:09,7.21,-0.03000000000000025,13,9371.0,бРел
54,09:44:39,7.18,-0.03000000000000025,34,24412.0,бТел
55,09:45:36,7.19,0.010000000000000675,1,719.0,бРел
56,09:46:06,7.2,0.009999999999999787,1,720.0,бРел
57,09:46:12,7.2,0.0,13,9360.0,бТел
58,09:46:18,7.2,0.0,1,720.0,бРел
59,09:46:21,7.2,0.0,4,2880.0,бРел
60,09:46:30,7.21,0.009999999999999787,54,38927.0,бРел
61,09:46:39,7.21,0.0,13,9373.0,бРел
62,09:46:51,7.22,0.009999999999999787,13,9384.0,бРел
63,09:47:06,7.2,-0.019999999999999574,57,41040.0,бТел
64,09:47:12,7.2,0.0,7,5040.0,бТел
65,09:47:15,7.21,0.009999999999999787,3,2161.0,бРел
66,09:47:18,7.21,0.0,1,721.0,бРел
67,09:47:21,7.2,-0.009999999999999787,1,720.0,бТел
68,09:47:42,7.21,0.009999999999999787,10,7210.0,бРел
69,09:48:06,7.2,-0.009999999999999787,33,23760.0,бТел
70,09:48:57,7.19,-0.009999999999999787,4,2876.0,бТел
71,09:49:03,7.19,0.0,3,2157.0,бТел
72,09:49:06,7.19,0.0,1,719.0,бТел
73,09:49:21,7.19,0.0,29,20851.0,бТел
74,09:49:27,7.19,0.0,2,1438.0,бТел
75,09:49:33,7.19,0.0,60,43140.0,бТел
