,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.12,-0.05999999999999961,1341,552492.0,бРел
1,09:30:03,4.1,-0.020000000000000462,417,171079.0,бТел
2,09:30:06,4.11,0.010000000000000675,1851,758276.0,бРел
3,09:30:09,4.11,0.0,168,68827.0,бРел
4,09:30:12,4.11,0.0,170,69870.0,бРел
5,09:30:15,4.11,0.0,61,25070.0,бРел
6,09:30:18,4.09,-0.020000000000000462,192,78404.0,бТел
7,09:30:21,4.07,-0.019999999999999574,220,89560.0,бТел
8,09:30:24,4.09,0.019999999999999574,94,38446.0,бРел
9,09:30:27,4.09,0.0,35,14315.0,бРел
10,09:30:30,4.07,-0.019999999999999574,141,57391.0,бТел
11,09:30:33,4.07,0.0,106,43142.0,бРел
12,09:30:36,4.07,0.0,441,179183.0,бРел
13,09:30:42,4.07,0.0,126,51282.0,бРел
14,09:30:45,4.07,0.0,245,99715.0,бРел
15,09:30:48,4.07,0.0,58,23606.0,бТел
16,09:30:51,4.09,0.019999999999999574,339,137878.0,бРел
17,09:30:54,4.07,-0.019999999999999574,278,113058.0,бРел
18,09:30:57,4.07,0.0,214,87038.0,бРел
19,09:31:00,4.07,0.0,46,18719.0,бТел
20,09:31:03,4.06,-0.010000000000000675,103,41852.0,бТел
21,09:31:06,4.06,0.0,310,126034.0,бТел
22,09:31:09,4.07,0.010000000000000675,80,32611.0,жпптел
23,09:31:12,4.07,0.0,245,99602.0,бТел
24,09:31:15,4.07,0.0,54,21978.0,бРел
25,09:31:18,4.07,0.0,178,72599.0,бРел
26,09:31:21,4.07,0.0,16,6551.0,бТел
27,09:31:24,4.07,0.0,162,66015.0,бТел
28,09:31:27,4.07,0.0,433,177568.0,бТел
29,09:31:30,4.1,0.02999999999999936,4,1640.0,бРел
30,09:31:33,4.1,0.0,17,6970.0,бРел
31,09:31:36,4.07,-0.02999999999999936,47,19186.0,бТел
32,09:31:42,4.1,0.02999999999999936,81,33210.0,бРел
33,09:31:45,4.1,0.0,88,35906.0,бРел
34,09:31:48,4.07,-0.02999999999999936,85,34607.0,бТел
35,09:31:51,4.08,0.009999999999999787,4,1632.0,бТел
36,09:31:54,4.08,0.0,38,15564.0,бТел
37,09:31:57,4.08,0.0,160,65280.0,бТел
38,09:32:00,4.1,0.019999999999999574,11,4510.0,бРел
39,09:32:03,4.08,-0.019999999999999574,80,32796.0,бТел
40,09:32:06,4.1,0.019999999999999574,91,37296.0,бРел
41,09:32:12,4.1,0.0,45,18449.0,бРел
42,09:32:15,4.08,-0.019999999999999574,459,187361.0,бТел
43,09:32:18,4.09,0.009999999999999787,30,12275.0,бТел
44,09:32:21,4.1,0.009999999999999787,44,18037.0,бРел
45,09:32:24,4.1,0.0,13,5330.0,бРел
46,09:32:27,4.09,-0.009999999999999787,40,16383.0,бТел
47,09:32:30,4.11,0.020000000000000462,103,42333.0,бРел
48,09:32:36,4.1,-0.010000000000000675,110,45171.0,бТел
49,09:32:45,4.12,0.020000000000000462,99,40694.0,бРел
50,09:32:48,4.11,-0.009999999999999787,4,1647.0,бТел
51,09:32:51,4.11,0.0,5,2055.0,бТел
52,09:32:54,4.11,0.0,50,20550.0,бТел
53,09:32:57,4.12,0.009999999999999787,71,29245.0,бРел
54,09:33:00,4.12,0.0,107,44069.0,бРел
55,09:33:03,4.12,0.0,72,29664.0,бТел
56,09:33:06,4.12,0.0,340,140067.0,бТел
57,09:33:09,4.13,0.009999999999999787,22,9086.0,бРел
58,09:33:12,4.13,0.0,83,34220.0,бРел
59,09:33:15,4.13,0.0,12,4949.0,бРел
60,09:33:18,4.13,0.0,100,41299.0,бРел
61,09:33:21,4.13,0.0,143,59059.0,бРел
62,09:33:27,4.14,0.009999999999999787,5,2070.0,бРел
63,09:33:33,4.13,-0.009999999999999787,101,41713.0,бТел
64,09:33:42,4.13,0.0,130,53720.0,бТел
65,09:33:45,4.13,0.0,110,45436.0,бТел
66,09:33:48,4.13,0.0,56,23128.0,бТел
67,09:33:51,4.13,0.0,102,42187.0,бТел
68,09:33:54,4.14,0.009999999999999787,174,71929.70999999996,бРел
69,09:33:57,4.14,0.0,180,74628.05999999959,бРел
70,09:34:03,4.14,0.0,6,2484.0,бТел
71,09:34:06,4.14,0.0,81,33565.0,бТел
72,09:34:09,4.14,0.0,50,20700.0,бТел
73,09:34:12,4.15,0.010000000000000675,162,67229.0,бРел
74,09:34:15,4.14,-0.010000000000000675,45,18671.0,бТел
75,09:34:21,4.14,0.0,112,46405.0,бТел
76,09:34:24,4.14,0.0,3,1242.0,бТел
77,09:34:30,4.15,0.010000000000000675,51,21117.0,бРел
78,09:34:33,4.14,-0.010000000000000675,102,42531.94000000041,бТел
79,09:34:36,4.12,-0.019999999999999574,123,50743.0,бТел
80,09:34:42,4.13,0.009999999999999787,40,16555.0,бТел
81,09:34:45,4.13,0.0,5,2065.0,бТел
82,09:34:48,4.13,0.0,10,4130.0,бРел
83,09:34:57,4.12,-0.009999999999999787,68,28018.0,бТел
84,09:35:00,4.12,0.0,254,104681.0,бТел
85,09:35:03,4.12,0.0,40,16501.0,бТел
86,09:35:06,4.13,0.009999999999999787,10,4130.0,бРел
